Time,(V(OUT))@273
0.0,0.0
5e-08,-0.0479419924284
5.280104577541e-08,-0.05062752026014
5.560246407986e-08,-0.05331316009161
6.120455563068e-08,-0.05868304778536
7.240873873234e-08,-0.06942009074196
8.535337746143e-08,-0.08181977199749
1.077617436647e-07,-0.1032696124489
1.525784760714e-07,-0.1461252839234
2.056683331728e-07,-0.1968158652798
2.95301797986e-07,-0.2821844740182
4.20829179883e-07,-0.4012941044143
6.306613713503e-07,-0.5993706062358
9.35121896863e-07,-0.8842726649446
1.264616373181e-06,-1.189045499903
1.763006570935e-06,-1.642098154858
2.510591867566e-06,-2.304935624988
3.716799142957e-06,-3.333999127063
5.000000001e-06,-4.378630314492
5.185050965355e-06,-4.345257820681
5.370178223656e-06,-4.311490134612
5.700531006859e-06,-4.250392145847
6.361236573266e-06,-4.125328443164
7.13924408059e-06,-3.969824476793
8.460655213402e-06,-3.693598206712
1.110347747903e-05,-3.109238265675
1.425518035989e-05,-2.350528450978
1.5000000001e-05,-2.171227928926
1.55000000009e-05,-1.572699554905
1.628010559172e-05,-0.6516563415558
1.707155990691e-05,0.2552303184811
1.863177108855e-05,2.00487269383
2.0000000001e-05,3.474353454084
2.031204223733e-05,3.497500137129
2.06286239634e-05,3.519838295599
2.125270843606e-05,3.561282524167
2.250087738137e-05,3.632792961341
2.39302444468e-05,3.680275615297
2.642658233743e-05,3.71693948349
3.141925811868e-05,3.644164169828
3.781955719094e-05,3.175040513052
4.780490875344e-05,2.129465559119
5.7805519105e-05,0.8703728068185
6.780612945657e-05,-0.2649930494855
7.780673980813e-05,-1.05338115696
8.705966949563e-05,-1.390803652907
9.576023101907e-05,-1.390668756519
0.0001041525650034,-1.166553803298
0.000114153175355,-0.7160368386686
0.0001241537857066,-0.2190638478396
0.0001334555435191,0.1786756372039
0.0001433508682261,0.4582172292883
0.0001523672866831,0.5687150920842
0.0001623236465464,0.5349435438706
0.000172324256898,0.3897066311651
0.0001816061782847,0.2078745186547
0.0001910300064097,0.0242247461064
0.0002010306167613,-0.1267474310001
0.0002104483413706,-0.2061983670028
0.0002204489517222,-0.2258352160984
0.0002292914199839,-0.1944766032516
0.000238291053773,-0.1359035173841
0.0002472998428355,-0.06658568859701
0.0002562079238902,-0.001939512970301
0.0002647681045542,0.04701856686148
0.0002746390151988,0.08007507946267
0.000283391456605,0.08829908813013
0.0002918112564097,0.07999900334638
0.0003005987930308,0.05826244204786
0.0003090475845347,0.03225539951855
0.0003188422012339,0.003334754435492
0.0003280295181284,-0.01778674484848
0.0003373709487925,-0.03066491638266
0.0003468151664744,-0.03444387364334
0.000355155620576,-0.03126291626798
0.000364481792451,-0.02265434498473
0.0003736523246775,-0.01175822698085
0.000383523235322,-0.0003791970792768
0.0003928921318064,0.007964517306231
0.0004024029350291,0.01279662695541
0.0004113155937205,0.01397138873222
0.0004198818779002,0.01216053304222
0.0004292683029185,0.008452555025417
0.0004384922409068,0.004070633972265
0.0004480951690684,-0.0001907601808225
0.0004569483184824,-0.003148373608619
0.0004654581451426,-0.004844901569637
0.0004748209381114,-0.005366226599491
0.000484429397584,-0.004663072205167
0.0004937158966074,-0.003216068851347
0.0005,-0.002022134665487
