Time,(V(OUT))@235
0.0,0.0
5e-08,-0.0481547899116
5.280104577541e-08,-0.05085221601093
5.560246407986e-08,-0.05354975971692
6.120455563068e-08,-0.05894358501656
7.240873873234e-08,-0.06972892882751
8.535337746143e-08,-0.08218240301451
1.077617436647e-07,-0.1037291315117
1.525784760714e-07,-0.1467857701982
2.056683331728e-07,-0.1976833415673
2.95301797986e-07,-0.2834405334082
4.20829179883e-07,-0.4031261269813
6.306613713503e-07,-0.6021912260027
9.35121896863e-07,-0.8886856636743
1.264616373181e-06,-1.194170303842
1.763006570935e-06,-1.649688497173
2.510591867566e-06,-2.317352098874
3.716799142957e-06,-3.356319969596
5.000000001e-06,-4.402500133423
5.185050965355e-06,-4.36933849528
5.370178223656e-06,-4.33579556503
5.700531006859e-06,-4.275259960257
6.361236573266e-06,-4.15125683049
7.13924408059e-06,-3.996732501081
8.460655213402e-06,-3.724825840976
1.110347747903e-05,-3.147581007153
1.425518035989e-05,-2.398582031329
1.5000000001e-05,-2.220996327647
1.55000000009e-05,-1.622393429597
1.628010559172e-05,-0.7012399280402
1.707155990691e-05,0.205728148045
1.863177108855e-05,1.955311496605
2.0000000001e-05,3.42522940309
2.031204223733e-05,3.447158907283
2.06286239634e-05,3.468270980937
2.125270843606e-05,3.507300056664
2.250087738137e-05,3.574182296829
2.39302444468e-05,3.616627707075
2.642658233743e-05,3.644815172641
3.141925811868e-05,3.556707242294
3.781955719094e-05,3.07733121825
4.780490875344e-05,2.024833403576
5.7805519105e-05,0.7757934830711
6.780612945657e-05,-0.3345759203887
7.780673980813e-05,-1.088200488915
8.705966949563e-05,-1.391013211125
9.576023101907e-05,-1.361792845161
0.0001041525650034,-1.116531422347
0.000114153175355,-0.6536535573408
0.0001241537857066,-0.1587022410797
0.0001334555435191,0.2263108043332
0.0001433508682261,0.4847818327415
0.0001523672866831,0.5739099999786
0.0001623236465464,0.5192974137359
0.000172324256898,0.3599720543129
0.0001816061782847,0.1726824212116
0.0001910300064097,-0.008843128418007
0.0002010306167613,-0.1508765574835
0.0002104483413706,-0.2184997505694
0.0002204489517222,-0.2254001015063
0.0002292914199839,-0.1849434289327
0.000238291053773,-0.120472687933
0.0002472998428355,-0.04905673971912
0.0002562079238902,0.01422495577229
0.0002647681045542,0.05943015524392
0.0002746390151988,0.08645478166273
0.000283391456605,0.08909408236866
0.0002918112564097,0.07610033935651
0.0003005987930308,0.05108255639481
0.0003090475845347,0.02378509660079
0.0003188422012339,-0.004759516552398
0.0003280295181284,-0.02400377699233
0.0003373709487925,-0.03416491686783
0.0003468151664744,-0.0350576902449
0.000355155620576,-0.02968966796509
0.000364481792451,-0.01939222602502
0.0003736523246775,-0.00777472655911
0.000383523235322,0.003329050371896
0.0003928921318064,0.01065435083097
0.0004024029350291,0.01434212187857
0.0004113155937205,0.01434413432646
0.0004198818779002,0.01157449151685
0.0004292683029185,0.007135831635961
0.0004384922409068,0.002441227075812
0.0004480951690684,-0.001749938304679
0.0004569483184824,-0.004364603869494
0.0004654581451426,-0.00559210517657
0.0004748209381114,-0.005557977816758
0.000484429397584,-0.004363412512146
0.0004937158966074,-0.002593329385938
0.0005,-0.001274406308983
