Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185230362236
5.280104577541e-08,-0.05475688371803
5.560246407986e-08,-0.05766159184199
6.120455563068e-08,-0.06346949759169
7.240873873234e-08,-0.07508235529489
8.535337746143e-08,-0.08849402657057
1.077617436647e-07,-0.1116942044305
1.525784760714e-07,-0.1580469279207
2.056683331728e-07,-0.2128829411008
2.95301797986e-07,-0.3052278433418
4.20829179883e-07,-0.4340779062704
6.306613713503e-07,-0.6483621334697
9.35121896863e-07,-0.9565940918655
1.264616373181e-06,-1.286654847596
1.763006570935e-06,-1.777013676211
2.510591867566e-06,-2.494325481349
3.716799142957e-06,-3.607033807395
5.000000001e-06,-4.739072150139
5.185050965355e-06,-4.703024197121
5.370178223656e-06,-4.666074312594
5.700531006859e-06,-4.59946878139
6.361236573266e-06,-4.463753919754
7.13924408059e-06,-4.294799845602
8.460655213402e-06,-3.994023419926
1.110347747903e-05,-3.358559398596
1.425518035989e-05,-2.543225855379
1.5000000001e-05,-2.350543848222
1.55000000009e-05,-1.705573437951
1.628010559172e-05,-0.7125480820586
1.707155990691e-05,0.2633320936629
1.863177108855e-05,2.130917456012
2.0000000001e-05,3.709789414675
2.031204223733e-05,3.729649435487
2.06286239634e-05,3.748134158475
2.125270843606e-05,3.779946406801
2.250087738137e-05,3.82539602909
2.39302444468e-05,3.841106854112
2.642658233743e-05,3.78408150176
3.141925811868e-05,3.468020074571
3.781955719094e-05,2.717207959038
4.780490875344e-05,1.211199162861
5.7805519105e-05,-0.253492090478
6.780612945657e-05,-1.224845077729
7.780673980813e-05,-1.592861880838
8.705966949563e-05,-1.381759810653
9.576023101907e-05,-0.9015398509235
0.0001041525650034,-0.3476614414189
0.000114153175355,0.2303187432331
0.0001241537857066,0.5766813487054
0.0001334555435191,0.651900032745
0.0001433508682261,0.5179423711753
0.0001523672866831,0.2887890309502
0.0001623236465464,0.01847843653771
0.000172324256898,-0.1835100480604
0.0001816061782847,-0.2717005824599
0.0001910300064097,-0.2626756601911
0.0002010306167613,-0.1771257827329
0.0002104483413706,-0.07124829751904
0.0002204489517222,0.03622964420461
0.0002292914199839,0.09990464884006
0.000238291053773,0.1212528978977
0.0002472998428355,0.1065315814584
0.0002562079238902,0.06727148976807
0.0002647681045542,0.0241742952096
0.0002746390151988,-0.01858684795894
0.000283391456605,-0.04174654540797
0.0002918112564097,-0.04936893588179
0.0003005987930308,-0.0437790623962
0.0003090475845347,-0.02944246354607
0.0003188422012339,-0.008573144712543
0.0003280295181284,0.008555901481454
0.0003373709487925,0.01901091705709
0.0003468151664744,0.02190633289936
0.000355155620576,0.01823939779844
0.000364481792451,0.01092861246064
0.0003736523246775,0.00269428350102
0.000383523235322,-0.004488580628177
0.0003928921318064,-0.008188744254985
0.0004024029350291,-0.008667533120703
0.0004113155937205,-0.006771876665471
0.0004198818779002,-0.003807914775359
0.0004292683029185,-0.0003639237973364
0.0004384922409068,0.002272074250672
0.0004480951690684,0.00364914181645
0.0004569483184824,0.003685978393685
0.0004654581451426,0.002791894493855
0.0004748209381114,0.001409762678238
0.000484429397584,-7.512460733019e-05
0.0004937158966074,-0.001104243481127
0.0005,-0.001543318344122
