Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05231813076123
5.280104577541e-08,-0.05524879617996
5.560246407986e-08,-0.05817958118757
6.120455563068e-08,-0.06403959964432
7.240873873234e-08,-0.07575654649108
8.535337746143e-08,-0.08928824306958
1.077617436647e-07,-0.1126954309626
1.525784760714e-07,-0.1594600101471
2.056683331728e-07,-0.214780635271
2.95301797986e-07,-0.3079331815039
4.20829179883e-07,-0.4378936716539
6.306613713503e-07,-0.6539877356599
9.35121896863e-07,-0.96473671277
1.264616373181e-06,-1.297389955991
1.763006570935e-06,-1.791356812655
2.510591867566e-06,-2.513512915562
3.716799142957e-06,-3.632767585161
5.000000001e-06,-4.770612355069
5.185050965355e-06,-4.733528798771
5.370178223656e-06,-4.695997495482
5.700531006859e-06,-4.62804897939
6.361236573266e-06,-4.488860049326
7.13924408059e-06,-4.31623860657
8.460655213402e-06,-4.009713097067
1.110347747903e-05,-3.364117071387
1.425518035989e-05,-2.539083089333
1.5000000001e-05,-2.344108646103
1.55000000009e-05,-1.693396024519
1.628010559172e-05,-0.6921891029677
1.707155990691e-05,0.2909216379617
1.863177108855e-05,2.174105716945
2.0000000001e-05,3.761958569782
2.031204223733e-05,3.78102945504
2.06286239634e-05,3.798785153445
2.125270843606e-05,3.829507962819
2.250087738137e-05,3.873943559715
2.39302444468e-05,3.887540003132
2.642658233743e-05,3.833771853684
3.141925811868e-05,3.532180470123
3.781955719094e-05,2.786958423008
4.780490875344e-05,1.297971074728
5.7805519105e-05,-0.1828452320541
6.780612945657e-05,-1.21484862271
7.780673980813e-05,-1.614629428368
8.705966949563e-05,-1.444797308882
9.576023101907e-05,-0.9867076377056
0.0001041525650034,-0.4351751812201
0.000114153175355,0.174344578645
0.0001241537857066,0.5695858319795
0.0001334555435191,0.6926295694453
0.0001433508682261,0.5906564181777
0.0001523672866831,0.3687327929091
0.0001623236465464,0.08060996428884
0.000172324256898,-0.155360345675
0.0001816061782847,-0.2799626816267
0.0001910300064097,-0.3034128850377
0.0002010306167613,-0.2337002590665
0.0002104483413706,-0.1201840384666
0.0002204489517222,0.003759529780931
0.0002292914199839,0.087709025837
0.000238291053773,0.1273187527504
0.0002472998428355,0.1261763134973
0.0002562079238902,0.09553591644928
0.0002647681045542,0.05197371958489
0.0002746390151988,0.0006111653872972
0.000283391456605,-0.03404584302625
0.0002918112564097,-0.05308971015556
0.0003005987930308,-0.05660411129631
0.0003090475845347,-0.04676232130477
0.0003188422012339,-0.0247499861913
0.0003280295181284,-0.002892834429375
0.0003373709487925,0.01417220769934
0.0003468151664744,0.02317219182732
0.000355155620576,0.02384145128716
0.000364481792451,0.01874388062427
0.0003736523246775,0.01020777004211
0.000383523235322,0.0005288373356402
0.0003928921318064,-0.006462837909866
0.0004024029350291,-0.01011354355636
0.0004113155937205,-0.01030369702164
0.0004198818779002,-0.008130830496733
0.0004292683029185,-0.004149441907427
0.0004384922409068,-7.50399419508e-05
0.0004480951690684,0.003111676240485
0.0004569483184824,0.004456071867061
0.0004654581451426,0.004435974178776
0.0004748209381114,0.003358581768736
0.000484429397584,0.001630007527128
0.0004937158966074,-4.622866258344e-05
0.0005,-0.001049902965885
