Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05098355702198
5.280104577541e-08,-0.05383946283545
5.560246407986e-08,-0.05669549306356
6.120455563068e-08,-0.06240610548232
7.240873873234e-08,-0.0738245385226
8.535337746143e-08,-0.08701093732158
1.077617436647e-07,-0.1098225313196
1.525784760714e-07,-0.1554007607278
2.056683331728e-07,-0.2093081521063
2.95301797986e-07,-0.3001064387094
4.20829179883e-07,-0.4268041377676
6.306613713503e-07,-0.6375310307474
9.35121896863e-07,-0.9407063914492
1.264616373181e-06,-1.264907980974
1.763006570935e-06,-1.747292561907
2.510591867566e-06,-2.453591507362
3.716799142957e-06,-3.551760051254
5.000000001e-06,-4.66599616944
5.185050965355e-06,-4.631293866654
5.370178223656e-06,-4.596185904438
5.700531006859e-06,-4.53269583237
6.361236573266e-06,-4.402832598024
7.13924408059e-06,-4.24120592217
8.460655213402e-06,-3.954853581927
1.110347747903e-05,-3.34975317878
1.425518035989e-05,-2.564825264373
1.5000000001e-05,-2.379328804329
1.55000000009e-05,-1.746710458259
1.628010559172e-05,-0.7731267862454
1.707155990691e-05,0.1856871042894
1.863177108855e-05,2.035775527356
2.0000000001e-05,3.590271442121
2.031204223733e-05,3.613193511275
2.06286239634e-05,3.635234911045
2.125270843606e-05,3.675932325143
2.250087738137e-05,3.745278660081
2.39302444468e-05,3.788114485849
2.642658233743e-05,3.813655689796
3.141925811868e-05,3.709321114249
3.781955719094e-05,3.178032585302
4.780490875344e-05,2.024273454435
5.7805519105e-05,0.667679076829
6.780612945657e-05,-0.5202854154367
7.780673980813e-05,-1.298614114994
8.705966949563e-05,-1.573000971071
9.576023101907e-05,-1.482220958482
0.0001041525650034,-1.159857058839
0.000114153175355,-0.6038627277484
0.0001241537857066,-0.03869236743883
0.0001334555435191,0.3782533069565
0.0001433508682261,0.6304531195645
0.0001523672866831,0.6847265429836
0.0001623236465464,0.5709138258014
0.000172324256898,0.3488381787425
0.0001816061782847,0.1135945502617
0.0001910300064097,-0.09643142406494
0.0002010306167613,-0.2430439980429
0.0002104483413706,-0.2936439965847
0.0002204489517222,-0.2688757208753
0.0002292914199839,-0.1963482520013
0.000238291053773,-0.1029015939296
0.0002472998428355,-0.01085414882767
0.0002562079238902,0.06222071042754
0.0002647681045542,0.106928745994
0.0002746390151988,0.1231358440672
0.000283391456605,0.1107412180683
0.0002918112564097,0.08158389609128
0.0003005987930308,0.041486687161
0.0003090475845347,0.004331237880563
0.0003188422012339,-0.02960990541329
0.0003280295181284,-0.04776944557887
0.0003373709487925,-0.05225292742364
0.0003468151664744,-0.04476120894318
0.000355155620576,-0.03159326421437
0.000364481792451,-0.01378886670089
0.0003736523246775,0.002738359163429
0.000383523235322,0.0157410841509
0.0003928921318064,0.02196962587767
0.0004024029350291,0.02210121193646
0.0004113155937205,0.01785278539436
0.0004198818779002,0.01149418817834
0.0004292683029185,0.003698821532099
0.0004384922409068,-0.002964017527279
0.0004480951690684,-0.007653245675881
0.0004569483184824,-0.009491801622426
0.0004654581451426,-0.009231419977734
0.0004748209381114,-0.007161135962526
0.000484429397584,-0.003957404538986
0.0004937158966074,-0.0006985616082534
0.0005,0.001300136249167
