Time,(V(OUT))@216
0.0,0.0
5e-08,-0.05142127544958
5.280104577541e-08,-0.05430168611855
5.560246407986e-08,-0.05718220411185
6.120455563068e-08,-0.0629417187839
7.240873873234e-08,-0.07445769649478
8.535337746143e-08,-0.0877565343019
1.077617436647e-07,-0.1107612028722
1.525784760714e-07,-0.1567213563823
2.056683331728e-07,-0.2110778237046
2.95301797986e-07,-0.3026115780413
4.20829179883e-07,-0.430299279522
6.306613713503e-07,-0.6425855830433
9.35121896863e-07,-0.9477857535757
1.264616373181e-06,-1.273966299909
1.763006570935e-06,-1.758414318024
2.510591867566e-06,-2.466019172752
3.716799142957e-06,-3.561683996353
5.000000001e-06,-4.668782931403
5.185050965355e-06,-4.630577657618
5.370178223656e-06,-4.591886741743
5.700531006859e-06,-4.521822259914
6.361236573266e-06,-4.378202287613
7.13924408059e-06,-4.198855214679
8.460655213402e-06,-3.879930863528
1.110347747903e-05,-3.203898281226
1.425518035989e-05,-2.32532189277
1.5000000001e-05,-2.117694151489
1.55000000009e-05,-1.465754287672
1.628010559172e-05,-0.4628816025995
1.707155990691e-05,0.5224694447184
1.863177108855e-05,2.416313407598
2.0000000001e-05,4.006727665736
2.031204223733e-05,4.032778601093
2.06286239634e-05,4.056171995918
2.125270843606e-05,4.099290633586
2.250087738137e-05,4.174604189326
2.39302444468e-05,4.218800919924
2.642658233743e-05,4.228097581464
3.141925811868e-05,4.052465108009
3.781955719094e-05,3.391050076037
4.780490875344e-05,1.972233859508
5.7805519105e-05,0.390757410971
6.780612945657e-05,-0.895601213222
7.780673980813e-05,-1.62296943566
8.705966949563e-05,-1.745451881237
9.576023101907e-05,-1.473667138715
0.0001041525650034,-0.9886260286537
0.000114153175355,-0.3056310982258
0.0001241537857066,0.2858871847609
0.0001334555435191,0.640313104298
0.0001433508682261,0.7619400638036
0.0001523672866831,0.6773603814589
0.0001623236465464,0.4326612898119
0.000172324256898,0.1350151241675
0.0001816061782847,-0.1101483899022
0.0001910300064097,-0.2733438859953
0.0002010306167613,-0.3382466207296
0.0002104483413706,-0.3018314212466
0.0002204489517222,-0.1962803313438
0.0002292914199839,-0.08090657872703
0.000238291053773,0.02461205116923
0.0002472998428355,0.09985570759687
0.0002562079238902,0.1361466138322
0.0002647681045542,0.1366547595807
0.0002746390151988,0.1039980534055
0.000283391456605,0.05902384417557
0.0002918112564097,0.01261979260312
0.0003005987930308,-0.0283973513371
0.0003090475845347,-0.05178725358
0.0003188422012339,-0.06098907117278
0.0003280295181284,-0.0532563845313
0.0003373709487925,-0.03527190952049
0.0003468151664744,-0.01326942698193
0.000355155620576,0.004478085589656
0.000364481792451,0.01886989966564
0.0003736523246775,0.02555542327006
0.000383523235322,0.02455290532431
0.0003928921318064,0.01798352497201
0.0004024029350291,0.00854106379368
0.0004113155937205,-0.000311240974797
0.0004198818779002,-0.006788928548224
0.0004292683029185,-0.01061134717403
0.0004384922409068,-0.01104428619463
0.0004480951690684,-0.008800235415079
0.0004569483184824,-0.005302699084469
0.0004654581451426,-0.001659926186737
0.0004748209381114,0.001798042910186
0.000484429397584,0.004063781532743
0.0004937158966074,0.004815343646496
0.0005,0.004647780767206
