Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05113988901312
5.280104577541e-08,-0.05400453519488
5.560246407986e-08,-0.05686928874796
6.120455563068e-08,-0.06259729831373
7.240873873234e-08,-0.07405033295288
8.535337746143e-08,-0.08727626845058
1.077617436647e-07,-0.1101552824054
1.525784760714e-07,-0.1558653151297
2.056683331728e-07,-0.209922470045
2.95301797986e-07,-0.3009598349534
4.20829179883e-07,-0.427962604075
6.306613713503e-07,-0.6391340586494
9.35121896863e-07,-0.9428064385035
1.264616373181e-06,-1.267309378866
1.763006570935e-06,-1.749827595063
2.510591867566e-06,-2.455755911599
3.716799142957e-06,-3.552486188053
5.000000001e-06,-4.663960814519
5.185050965355e-06,-4.628333126817
5.370178223656e-06,-4.592380398014
5.700531006859e-06,-4.527571333868
6.361236573266e-06,-4.395716752327
7.13924408059e-06,-4.233709211168
8.460655213402e-06,-3.95031097158
1.110347747903e-05,-3.360968444415
1.425518035989e-05,-2.620405680705
1.5000000001e-05,-2.445393722809
1.55000000009e-05,-1.821882678237
1.628010559172e-05,-0.8636501290787
1.707155990691e-05,0.07629722615349
1.863177108855e-05,1.880254617914
2.0000000001e-05,3.396452616745
2.031204223733e-05,3.408193152371
2.06286239634e-05,3.418901546897
2.125270843606e-05,3.436973394065
2.250087738137e-05,3.460840155981
2.39302444468e-05,3.457596993862
2.642658233743e-05,3.398810576792
3.141925811868e-05,3.138426579565
3.781955719094e-05,2.51497706915
4.780490875344e-05,1.311220071476
5.7805519105e-05,0.08912320175805
6.780612945657e-05,-0.8265842801248
7.780673980813e-05,-1.27974624832
8.705966949563e-05,-1.286467653022
9.576023101907e-05,-1.027211422835
0.0001041525650034,-0.6414233711118
0.000114153175355,-0.1434938210708
0.0001241537857066,0.2575515326849
0.0001334555435191,0.4763819049184
0.0001433508682261,0.5277560122668
0.0001523672866831,0.4457102888825
0.0001623236465464,0.2653918472426
0.000172324256898,0.06393302532779
0.0001816061782847,-0.09218708924121
0.0001910300064097,-0.1897019118717
0.0002010306167613,-0.2159409223706
0.0002104483413706,-0.1823650019661
0.0002204489517222,-0.1096482775244
0.0002292914199839,-0.03743047691967
0.000238291053773,0.02460585426923
0.0002472998428355,0.06568815290475
0.0002562079238902,0.08257546138557
0.0002647681045542,0.07886393820786
0.0002746390151988,0.05676333620652
0.000283391456605,0.02968208484632
0.0002918112564097,0.00337842797203
0.0003005987930308,-0.0187482139338
0.0003090475845347,-0.03017892566529
0.0003188422012339,-0.03348091542625
0.0003280295181284,-0.02799556709927
0.0003373709487925,-0.01759304318421
0.0003468151664744,-0.005736316212202
0.000355155620576,0.003355377936223
0.000364481792451,0.01033386200159
0.0003736523246775,0.01320331933982
0.000383523235322,0.01218379098707
0.0003928921318064,0.008643665664782
0.0004024029350291,0.004055075845722
0.0004113155937205,-0.0003100962519349
0.0004198818779002,-0.003423101829655
0.0004292683029185,-0.005157104551307
0.0004384922409068,-0.0052549198289
0.0004480951690684,-0.004110871481084
0.0004569483184824,-0.002434571192379
0.0004654581451426,-0.000740090293271
0.0004748209381114,0.0008285550146889
0.000484429397584,0.001826296263949
0.0004937158966074,0.00213335277055
0.0005,0.002045052770089
