Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04982136264007
5.280104577541e-08,-0.05261214014221
5.560246407986e-08,-0.05540300018003
6.120455563068e-08,-0.0609831532447
7.240873873234e-08,-0.07214015879021
8.535337746143e-08,-0.08502456829245
1.077617436647e-07,-0.1073100624057
1.525784760714e-07,-0.1518279063017
2.056683331728e-07,-0.2044819132981
2.95301797986e-07,-0.2931159934089
4.20829179883e-07,-0.4167165621807
6.306613713503e-07,-0.62210692242
9.35121896863e-07,-0.917155219993
1.264616373181e-06,-1.232603550936
1.763006570935e-06,-1.700055476653
2.510591867566e-06,-2.381533569939
3.716799142957e-06,-3.433195595731
5.000000001e-06,-4.497037842719
5.185050965355e-06,-4.458284923804
5.370178223656e-06,-4.419109629137
5.700531006859e-06,-4.348286459332
6.361236573266e-06,-4.203547593324
7.13924408059e-06,-4.024921421789
8.460655213402e-06,-3.709003497394
1.110347747903e-05,-3.046559361021
1.425518035989e-05,-2.204518656706
1.5000000001e-05,-2.005525135141
1.55000000009e-05,-1.377766916702
1.628010559172e-05,-0.4134438715999
1.707155990691e-05,0.5306868736059
1.863177108855e-05,2.337658265588
2.0000000001e-05,3.853127271838
2.031204223733e-05,3.871250729959
2.06286239634e-05,3.888161310561
2.125270843606e-05,3.917677448267
2.250087738137e-05,3.96134609956
2.39302444468e-05,3.974581381016
2.642658233743e-05,3.929715306946
3.141925811868e-05,3.661255193287
3.781955719094e-05,2.962215159623
4.780490875344e-05,1.561094606022
5.7805519105e-05,0.1172350664362
6.780612945657e-05,-0.9655778084414
7.780673980813e-05,-1.492376582042
8.705966949563e-05,-1.484040375452
9.576023101907e-05,-1.161866012209
0.0001041525650034,-0.6965803570377
0.000114153175355,-0.1100409643659
0.0001241537857066,0.3467305313208
0.0001334555435191,0.579277197133
0.0001433508682261,0.6094309221159
0.0001523672866831,0.4890634671302
0.0001623236465464,0.2622192956509
0.000172324256898,0.02536557712326
0.0001816061782847,-0.1463159634553
0.0001910300064097,-0.241218004336
0.0002010306167613,-0.2494332357901
0.0002104483413706,-0.1932067239537
0.0002204489517222,-0.09778479437524
0.0002292914199839,-0.0129556907525
0.000238291053773,0.05334649527805
0.0002472998428355,0.09094455352478
0.0002562079238902,0.09917730435598
0.0002647681045542,0.08510131321231
0.0002746390151988,0.05192289333125
0.000283391456605,0.01801251361226
0.0002918112564097,-0.0112907525673
0.0003005987930308,-0.0326935937451
0.0003090475845347,-0.04029380058468
0.0003188422012339,-0.03769362811175
0.0003280295181284,-0.02682160615494
0.0003373709487925,-0.01242863921398
0.0003468151664744,0.001294476982415
0.000355155620576,0.01021502507863
0.000364481792451,0.01546397327432
0.0003736523246775,0.015755227251
0.000383523235322,0.01190173843513
0.0003928921318064,0.006249840758473
0.0004024029350291,0.000417924063699
0.0004113155937205,-0.00387867624339
0.0004198818779002,-0.006163980831616
0.0004292683029185,-0.006534552481599
0.0004384922409068,-0.005279477701209
0.0004480951690684,-0.003160125665816
0.0004569483184824,-0.0009564508749948
0.0004654581451426,0.0008677361955095
0.0004748209381114,0.002180840058036
0.000484429397584,0.002636287707489
0.0004937158966074,0.00233594561583
0.0005,0.001858395657187
