Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851616585643
5.280104577541e-08,-0.05123385785253
5.560246407986e-08,-0.05395165895886
6.120455563068e-08,-0.05938581722824
7.240873873234e-08,-0.0702512475559
8.535337746143e-08,-0.08279950647379
1.077617436647e-07,-0.1045054188601
1.525784760714e-07,-0.1478707088234
2.056683331728e-07,-0.1991695520265
2.95301797986e-07,-0.2855480202464
4.20829179883e-07,-0.406053515563
6.306613713503e-07,-0.606415250988
9.35121896863e-07,-0.8945111149095
1.264616373181e-06,-1.202869363311
1.763006570935e-06,-1.660627019914
2.510591867566e-06,-2.329514810234
3.716799142957e-06,-3.365276331876
5.000000001e-06,-4.416972165166
5.185050965355e-06,-4.381895893527
5.370178223656e-06,-4.345956371771
5.700531006859e-06,-4.281182388351
6.361236573266e-06,-4.149229806496
7.13924408059e-06,-3.985129526508
8.460655213402e-06,-3.693159695274
1.110347747903e-05,-3.076843914344
1.425518035989e-05,-2.287230499875
1.5000000001e-05,-2.100626748755
1.55000000009e-05,-1.493167000211
1.628010559172e-05,-0.5584291538434
1.707155990691e-05,0.3590525767687
1.863177108855e-05,2.113583145831
2.0000000001e-05,3.594068106299
2.031204223733e-05,3.612835109153
2.06286239634e-05,3.630270767435
2.125270843606e-05,3.660214562966
2.250087738137e-05,3.702713563798
2.39302444468e-05,3.716027188301
2.642658233743e-05,3.658122871289
3.141925811868e-05,3.34661308552
3.781955719094e-05,2.607025335883
4.780490875344e-05,1.132177707733
5.7805519105e-05,-0.300056247139
6.780612945657e-05,-1.252930448244
7.780673980813e-05,-1.558196770777
8.705966949563e-05,-1.324055105973
9.576023101907e-05,-0.8336337700131
0.0001041525650034,-0.2810649169395
0.000114153175355,0.2850743091684
0.0001241537857066,0.6097836238054
0.0001334555435191,0.6635588369263
0.0001433508682261,0.5069964566976
0.0001523672866831,0.2628596337042
0.0001623236465464,-0.0151828446363
0.000172324256898,-0.2145656157871
0.0001816061782847,-0.2940736021519
0.0001910300064097,-0.2718585329846
0.0002010306167613,-0.1703352620607
0.0002104483413706,-0.04959027905461
0.0002204489517222,0.05963212572719
0.0002292914199839,0.1176961882488
0.000238291053773,0.1290984084621
0.0002472998428355,0.105222097996
0.0002562079238902,0.06165072873857
0.0002647681045542,0.01542028166614
0.0002746390151988,-0.02826423721585
0.000283391456605,-0.05026949836079
0.0002918112564097,-0.05537102582283
0.0003005987930308,-0.04592336367965
0.0003090475845347,-0.02767706816576
0.0003188422012339,-0.003857123720555
0.0003280295181284,0.01355059118521
0.0003373709487925,0.02290684020123
0.0003468151664744,0.02356495658617
0.000355155620576,0.0184017456978
0.000364481792451,0.009462114102913
0.0003736523246775,0.0003397100930387
0.000383523235322,-0.006986869136916
0.0003928921318064,-0.01027114927507
0.0004024029350291,-0.01012386369308
0.0004113155937205,-0.007392344110087
0.0004198818779002,-0.003546127372139
0.0004292683029185,0.0005324030837681
0.0004384922409068,0.003431012666933
0.0004480951690684,0.004690979395216
0.0004569483184824,0.004378633161937
0.0004654581451426,0.003012459225963
0.0004748209381114,0.001141016773855
0.000484429397584,-0.0005889855834109
0.0004937158966074,-0.001658903647024
0.0005,-0.002062648886828
