Time,(V(OUT))@255
0.0,0.0
5e-08,-0.05004148248355
5.280104577541e-08,-0.05284461379541
5.560246407986e-08,-0.05564785417424
6.120455563068e-08,-0.06125283573421
7.240873873234e-08,-0.07245978276363
8.535337746143e-08,-0.08540238484406
1.077617436647e-07,-0.107790217976
1.525784760714e-07,-0.1525173099228
2.056683331728e-07,-0.2054262213462
2.95301797986e-07,-0.2945132543549
4.20829179883e-07,-0.4187931894693
6.306613713503e-07,-0.6254229927131
9.35121896863e-07,-0.9225203818316
1.264616373181e-06,-1.240510441328
1.763006570935e-06,-1.712606668842
2.510591867566e-06,-2.402646960788
3.716799142957e-06,-3.471899019774
5.000000001e-06,-4.558769723039
5.185050965355e-06,-4.523106526832
5.370178223656e-06,-4.486661641688
5.700531006859e-06,-4.421045894639
6.361236573266e-06,-4.287623781515
7.13924408059e-06,-4.12259165072
8.460655213402e-06,-3.829919008513
1.110347747903e-05,-3.214058267635
1.425518035989e-05,-2.425702395915
1.5000000001e-05,-2.239395830975
1.55000000009e-05,-1.616731219668
1.628010559172e-05,-0.6589917354548
1.707155990691e-05,0.2818535520552
1.863177108855e-05,2.089242272086
2.0000000001e-05,3.609355661146
2.031204223733e-05,3.628909830141
2.06286239634e-05,3.646105164039
2.125270843606e-05,3.677400499492
2.250087738137e-05,3.730161269756
2.39302444468e-05,3.755616645028
2.642658233743e-05,3.740532204598
3.141925811868e-05,3.546317306713
3.781955719094e-05,2.949003852728
4.780490875344e-05,1.708599245121
5.7805519105e-05,0.3671536038485
6.780612945657e-05,-0.7044939959529
7.780673980813e-05,-1.305905426373
8.705966949563e-05,-1.413608318805
9.576023101907e-05,-1.205878340746
0.0001041525650034,-0.8300113542322
0.000114153175355,-0.2992137580605
0.0001241537857066,0.1641208490003
0.0001334555435191,0.448527025824
0.0001433508682261,0.5602939811038
0.0001523672866831,0.5154219931289
0.0001623236465464,0.3502878276237
0.000172324256898,0.1399831665411
0.0001816061782847,-0.03911506514113
0.0001910300064097,-0.1667269956152
0.0002010306167613,-0.2230187604796
0.0002104483413706,-0.2097202539266
0.0002204489517222,-0.147096565987
0.0002292914199839,-0.07358262427816
0.000238291053773,-0.003513611802478
0.0002472998428355,0.04882331377335
0.0002562079238902,0.07860583880024
0.0002647681045542,0.08610721872157
0.0002746390151988,0.07228921139159
0.000283391456605,0.04784279962561
0.0002918112564097,0.02025734394445
0.0003005987930308,-0.006295065995462
0.0003090475845347,-0.02357550441846
0.0003188422012339,-0.03340921802765
0.0003280295181284,-0.03260686560153
0.0003373709487925,-0.024854733275
0.0003468151664744,-0.01343514229301
0.000355155620576,-0.003192352330927
0.000364481792451,0.006149482404101
0.0003736523246775,0.01172982798696
0.000383523235322,0.01328600137632
0.0003928921318064,0.01131997570476
0.0004024029350291,0.007180351854731
0.0004113155937205,0.002667216660386
0.0004198818779002,-0.001167596389415
0.0004292683029185,-0.003993879728906
0.0004384922409068,-0.00515979274517
0.0004480951690684,-0.004881735595183
0.0004569483184824,-0.003654501243293
0.0004654581451426,-0.00206975063576
0.0004748209381114,-0.0003125963485595
0.000484429397584,0.001099024077669
0.0004937158966074,0.001879693320166
0.0005,0.002102004839832
