Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04778831686556
5.280104577541e-08,-0.05046522408668
5.560246407986e-08,-0.05314223495624
6.120455563068e-08,-0.0584948698536
7.240873873234e-08,-0.06919739764406
8.535337746143e-08,-0.08155665659506
1.077617436647e-07,-0.1029367238531
1.525784760714e-07,-0.1456526616552
2.056683331728e-07,-0.1961686730165
2.95301797986e-07,-0.2812454858834
4.20829179883e-07,-0.3999351491938
6.306613713503e-07,-0.5972854162597
9.35121896863e-07,-0.8810701338513
1.264616373181e-06,-1.184221956327
1.763006570935e-06,-1.634825993659
2.510591867566e-06,-2.293364597736
3.716799142957e-06,-3.314210267058
5.000000001e-06,-4.344481337665
5.185050965355e-06,-4.3093976803
5.370178223656e-06,-4.273866540961
5.700531006859e-06,-4.20955074762
6.361236573266e-06,-4.077786048688
7.13924408059e-06,-3.912938335665
8.460655213402e-06,-3.620775099568
1.110347747903e-05,-3.002418614376
1.425518035989e-05,-2.201870398576
1.5000000001e-05,-2.01268250323
1.55000000009e-05,-1.41020859323
1.628010559172e-05,-0.4832876641087
1.707155990691e-05,0.4269244949518
1.863177108855e-05,2.171988499922
2.0000000001e-05,3.640851038797
2.031204223733e-05,3.662305860714
2.06286239634e-05,3.682558969722
2.125270843606e-05,3.718519232815
2.250087738137e-05,3.774511814795
2.39302444468e-05,3.801154253715
2.642658233743e-05,3.775446871469
3.141925811868e-05,3.535067170787
3.781955719094e-05,2.853364939613
4.780490875344e-05,1.446249217075
5.7805519105e-05,-0.01535856510993
6.780612945657e-05,-1.09375367674
7.780673980813e-05,-1.578436388048
8.705966949563e-05,-1.497343386958
9.576023101907e-05,-1.099411838072
0.0001041525650034,-0.5722038308176
0.000114153175355,0.05393838940497
0.0001241537857066,0.50222917657
0.0001334555435191,0.687978932337
0.0001433508682261,0.6437856455247
0.0001523672866831,0.4534694355196
0.0001623236465464,0.1688572186246
0.000172324256898,-0.09173844277812
0.0001816061782847,-0.2532580939491
0.0001910300064097,-0.3120978892704
0.0002010306167613,-0.2684904821558
0.0002104483413706,-0.1660965047414
0.0002204489517222,-0.03755041877818
0.0002292914199839,0.05655020347406
0.000238291053773,0.1149245173711
0.0002472998428355,0.1321523755722
0.0002562079238902,0.1147428038027
0.0002647681045542,0.07703396536154
0.0002746390151988,0.0239334429401
0.000283391456605,-0.01811232411718
0.0002918112564097,-0.04658297119926
0.0003005987930308,-0.05935979686107
0.0003090475845347,-0.05431524135352
0.0003188422012339,-0.03663442089694
0.0003280295181284,-0.01484716809355
0.0003373709487925,0.005413756980186
0.0003468151664744,0.01938422335663
0.000355155620576,0.024641870339
0.000364481792451,0.02329384129324
0.0003736523246775,0.01650624264633
0.000383523235322,0.006474508229531
0.0003928921318064,-0.002443193053423
0.0004024029350291,-0.008666911649844
0.0004113155937205,-0.01113607587115
0.0004198818779002,-0.01042082104683
0.0004292683029185,-0.007130170190948
0.0004384922409068,-0.002954015301935
0.0004480951690684,0.001040758680072
0.0004569483184824,0.003555495681269
0.0004654581451426,0.004653492784581
0.0004748209381114,0.004456984232379
0.000484429397584,0.003123090922784
0.0004937158966074,0.001341783747878
0.0005,9.491253939214e-05
