Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05260280819514
5.280104577541e-08,-0.05554941132939
5.560246407986e-08,-0.05849612494367
6.120455563068e-08,-0.06438796441283
7.240873873234e-08,-0.07616842513008
8.535337746143e-08,-0.08977327618595
1.077617436647e-07,-0.1133063772043
1.525784760714e-07,-0.1603207007368
2.056683331728e-07,-0.2159339093646
2.95301797986e-07,-0.3095699987051
4.20829179883e-07,-0.4401865053046
6.306613713503e-07,-0.6573271784497
9.35121896863e-07,-0.9694713868923
1.264616373181e-06,-1.303465644048
1.763006570935e-06,-1.799032458981
2.510591867566e-06,-2.522676350499
3.716799142957e-06,-3.642073385375
5.000000001e-06,-4.777221671774
5.185050965355e-06,-4.738295235238
5.370178223656e-06,-4.698431630956
5.700531006859e-06,-4.626601276336
6.361236573266e-06,-4.480342586907
7.13924408059e-06,-4.298635008282
8.460655213402e-06,-3.975726261756
1.110347747903e-05,-3.294890256961
1.425518035989e-05,-2.423889492145
1.5000000001e-05,-2.218052044396
1.55000000009e-05,-1.55732362533
1.628010559172e-05,-0.5409453400469
1.707155990691e-05,0.4559397870319
1.863177108855e-05,2.361043636093
2.0000000001e-05,3.967442245651
2.031204223733e-05,3.98773432731
2.06286239634e-05,4.004874152553
2.125270843606e-05,4.03527176588
2.250087738137e-05,4.081253392847
2.39302444468e-05,4.095526732439
2.642658233743e-05,4.033416619188
3.141925811868e-05,3.699503232098
3.781955719094e-05,2.907580162706
4.780490875344e-05,1.325720133092
5.7805519105e-05,-0.2192642434299
6.780612945657e-05,-1.25759870761
7.780673980813e-05,-1.670619392157
8.705966949563e-05,-1.477128268284
9.576023101907e-05,-0.9923499752017
0.0001041525650034,-0.4231748082305
0.000114153175355,0.1902816707458
0.0001241537857066,0.5749746231832
0.0001334555435191,0.6806073567853
0.0001433508682261,0.5645134266203
0.0001523672866831,0.338059710227
0.0001623236465464,0.05695859369255
0.000172324256898,-0.164038844859
0.0001816061782847,-0.2718325656756
0.0001910300064097,-0.2786829222299
0.0002010306167613,-0.2000187218086
0.0002104483413706,-0.08924059383246
0.0002204489517222,0.02215390892807
0.0002292914199839,0.0921748284074
0.000238291053773,0.1201422875242
0.0002472998428355,0.1097528659009
0.0002562079238902,0.07586715577304
0.0002647681045542,0.03452509473997
0.0002746390151988,-0.00973980820676
0.000283391456605,-0.0365507862036
0.0002918112564097,-0.04835666855453
0.0003005987930308,-0.0463368236827
0.0003090475845347,-0.03408872567352
0.0003188422012339,-0.01369586161365
0.0003280295181284,0.00389462086825
0.0003373709487925,0.01582307632304
0.0003468151664744,0.02045467810144
0.000355155620576,0.01857293374897
0.000364481792451,0.01257135030121
0.0003736523246775,0.00495415944827
0.000383523235322,-0.002438059609875
0.0003928921318064,-0.006925795005774
0.0004024029350291,-0.008376465276715
0.0004113155937205,-0.007287679797434
0.0004198818779002,-0.004769570750992
0.0004292683029185,-0.001404791835645
0.0004384922409068,0.001463904602583
0.0004480951690684,0.003193096668654
0.0004569483184824,0.003525338755612
0.0004654581451426,0.00297229111204
0.0004748209381114,0.001795137333315
0.000484429397584,0.0004123983566149
0.0004937158966074,-0.000677135438065
0.0005,-0.001237834521376
