Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05216542363207
5.280104577541e-08,-0.05508752733012
5.560246407986e-08,-0.0580097418176
6.120455563068e-08,-0.06385259964938
7.240873873234e-08,-0.07553513787939
8.535337746143e-08,-0.08902692954746
1.077617436647e-07,-0.1123645494011
1.525784760714e-07,-0.1589886077529
2.056683331728e-07,-0.2141406484436
2.95301797986e-07,-0.3070018747744
4.20829179883e-07,-0.4365411923919
6.306613713503e-07,-0.6519017395054
9.35121896863e-07,-0.9615171461853
1.264616373181e-06,-1.292861967906
1.763006570935e-06,-1.784654051698
2.510591867566e-06,-2.503187515187
3.716799142957e-06,-3.615744564919
5.000000001e-06,-4.74578548742
5.185050965355e-06,-4.708034829135
5.370178223656e-06,-4.66984553129
5.700531006859e-06,-4.600736999606
6.361236573266e-06,-4.459273197279
7.13924408059e-06,-4.284129785386
8.460655213402e-06,-3.97310218663
1.110347747903e-05,-3.317823356599
1.425518035989e-05,-2.477872408905
1.5000000001e-05,-2.279372744735
1.55000000009e-05,-1.627269659579
1.628010559172e-05,-0.6244218589565
1.707155990691e-05,0.3604005303708
1.863177108855e-05,2.252153644907
2.0000000001e-05,3.841523749838
2.031204223733e-05,3.862709036243
2.06286239634e-05,3.882746298698
2.125270843606e-05,3.918615438933
2.250087738137e-05,3.975525187558
2.39302444468e-05,4.001649319565
2.642658233743e-05,3.982208437259
3.141925811868e-05,3.761618069582
3.781955719094e-05,3.085910399799
4.780490875344e-05,1.692910062328
5.7805519105e-05,0.197960153327
6.780612945657e-05,-0.9712696903277
7.780673980813e-05,-1.583960979127
8.705966949563e-05,-1.626831322184
9.576023101907e-05,-1.315083198027
0.0001041525650034,-0.8252299353962
0.000114153175355,-0.1756651696155
0.0001241537857066,0.3563979109057
0.0001334555435191,0.6491620029667
0.0001433508682261,0.7153406215841
0.0001523672866831,0.5984910252213
0.0001623236465464,0.3445688358996
0.000172324256898,0.06181999356174
0.0001816061782847,-0.1555294721315
0.0001910300064097,-0.2874463659508
0.0002010306167613,-0.3150943545039
0.0002104483413706,-0.2565426688579
0.0002204489517222,-0.1432625134918
0.0002292914199839,-0.03455846291012
0.000238291053773,0.05612297143437
0.0002472998428355,0.1129637802144
0.0002562079238902,0.1319544878854
0.0002647681045542,0.1197365175971
0.0002746390151988,0.08066498524283
0.000283391456605,0.03699285277045
0.0002918112564097,-0.005613277432977
0.0003005987930308,-0.03963350146584
0.0003090475845347,-0.05523346203539
0.0003188422012339,-0.05660685848914
0.0003280295181284,-0.04409190868914
0.0003373709487925,-0.02432306264795
0.0003468151664744,-0.003430658616306
0.000355155620576,0.01158683671253
0.000364481792451,0.02198854085984
0.0003736523246775,0.02482072890493
0.000383523235322,0.02074372814236
0.0003928921318064,0.01274939916726
0.0004024029350291,0.003413532417437
0.0004113155937205,-0.004238087274921
0.0004198818779002,-0.008966604672093
0.0004292683029185,-0.01079624304219
0.0004384922409068,-0.00965934624726
0.0004480951690684,-0.006465379093495
0.0004569483184824,-0.002789131303687
0.0004654581451426,0.0005036978093019
0.0004748209381114,0.003178708163948
0.000484429397584,0.004479191604876
0.0004937158966074,0.004388925677596
0.0005,0.00376905044917
