Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04898030766149
5.280104577541e-08,-0.05172398103686
5.560246407986e-08,-0.05446777741336
6.120455563068e-08,-0.05995408587633
7.240873873234e-08,-0.07092436324615
8.535337746143e-08,-0.08359161774724
1.077617436647e-07,-0.1055081488472
1.525784760714e-07,-0.1493038829405
2.056683331728e-07,-0.2010787340408
2.95301797986e-07,-0.2883147788004
4.20829179883e-07,-0.4100688552878
6.306613713503e-07,-0.6125905643334
9.35121896863e-07,-0.9041165273325
1.264616373181e-06,-1.215051224314
1.763006570935e-06,-1.678790443327
2.510591867566e-06,-2.358763887329
3.716799142957e-06,-3.417728351111
5.000000001e-06,-4.485961060296
5.185050965355e-06,-4.452937675882
5.370178223656e-06,-4.419533608071
5.700531006859e-06,-4.359095305823
6.361236573266e-06,-4.23521102491
7.13924408059e-06,-4.083576512156
8.460655213402e-06,-3.811487700393
1.110347747903e-05,-3.236558076395
1.425518035989e-05,-2.50742392354
1.5000000001e-05,-2.33511280838
1.55000000009e-05,-1.730962644454
1.628010559172e-05,-0.8012278239495
1.707155990691e-05,0.1140392190334
1.863177108855e-05,1.878413500316
2.0000000001e-05,3.362354832909
2.031204223733e-05,3.38207339393
2.06286239634e-05,3.399785124625
2.125270843606e-05,3.432438721669
2.250087738137e-05,3.490113658468
2.39302444468e-05,3.522385604944
2.642658233743e-05,3.530966792545
3.141925811868e-05,3.402816359447
3.781955719094e-05,2.889080927968
4.780490875344e-05,1.795628129835
5.7805519105e-05,0.5473893660122
6.780612945657e-05,-0.5160797788986
7.780673980813e-05,-1.18644746277
8.705966949563e-05,-1.397233705503
9.576023101907e-05,-1.286632597447
0.0001041525650034,-0.9807245754166
0.000114153175355,-0.4822103940294
0.0001241537857066,0.005747062512814
0.0001334555435191,0.3518190498791
0.0001433508682261,0.5471452994973
0.0001523672866831,0.5736505602255
0.0001623236465464,0.4605594056094
0.000172324256898,0.2652847402408
0.0001816061782847,0.06867928909183
0.0001910300064097,-0.09977579353088
0.0002010306167613,-0.2093461495408
0.0002104483413706,-0.2392745533658
0.0002204489517222,-0.2088452753427
0.0002292914199839,-0.1447183317407
0.000238291053773,-0.06794410426537
0.0002472998428355,0.003755821716793
0.0002562079238902,0.05752490688439
0.0002647681045542,0.08760162404346
0.0002746390151988,0.0944732049966
0.000283391456605,0.08073125783829
0.0002918112564097,0.05575289729205
0.0003005987930308,0.02434786640316
0.0003090475845347,-0.002983824564288
0.0003188422012339,-0.02637117525178
0.0003280295181284,-0.03728777294237
0.0003373709487925,-0.03801589072851
0.0003468151664744,-0.03049101802013
0.000355155620576,-0.01983665715282
0.000364481792451,-0.006659501605059
0.0003736523246775,0.004712072572649
0.000383523235322,0.01285658862056
0.0003928921318064,0.0159868675775
0.0004024029350291,0.01489858024515
0.0004113155937205,0.01112337928563
0.0004198818779002,0.0061276117913
0.0004292683029185,0.0007902760365339
0.0004384922409068,-0.003327686654993
0.0004480951690684,-0.005850818663126
0.0004569483184824,-0.006455844197165
0.0004654581451426,-0.005767505306434
0.0004748209381114,-0.004018585586646
0.000484429397584,-0.001767234399215
0.0004937158966074,0.0002884366696112
0.0005,0.001454772725364
