Time,(V(OUT))@42
0.0,0.0
5e-08,-0.0483385800975
5.280104577541e-08,-0.0510463281347
5.560246407986e-08,-0.05375419359998
6.120455563068e-08,-0.0591685301624
7.240873873234e-08,-0.06999448820676
8.535337746143e-08,-0.08249700754262
1.077617436647e-07,-0.1041249319977
1.525784760714e-07,-0.1473370733235
2.056683331728e-07,-0.1984517358802
2.95301797986e-07,-0.2845373323598
4.20829179883e-07,-0.4046560182799
6.306613713503e-07,-0.6044311590183
9.35121896863e-07,-0.8918306599583
1.264616373181e-06,-1.199401236673
1.763006570935e-06,-1.656791573782
2.510591867566e-06,-2.326504967764
3.716799142957e-06,-3.367690569668
5.000000001e-06,-4.427097597884
5.185050965355e-06,-4.394615005049
5.370178223656e-06,-4.361781830968
5.700531006859e-06,-4.302450862532
6.361236573266e-06,-4.18126809458
7.13924408059e-06,-4.031455898313
8.460655213402e-06,-3.766847705327
1.110347747903e-05,-3.211408550097
1.425518035989e-05,-2.502009060265
1.5000000001e-05,-2.334361698379
1.55000000009e-05,-1.7414980308
1.628010559172e-05,-0.8292983226643
1.707155990691e-05,0.06789001937517
1.863177108855e-05,1.79436737569
2.0000000001e-05,3.247716992592
2.031204223733e-05,3.264173097921
2.06286239634e-05,3.279697016181
2.125270843606e-05,3.307418813578
2.250087738137e-05,3.351051567054
2.39302444468e-05,3.369133947313
2.642658233743e-05,3.349716696368
3.141925811868e-05,3.166251577024
3.781955719094e-05,2.613221501273
4.780490875344e-05,1.482715911125
5.7805519105e-05,0.2638064537133
6.780612945657e-05,-0.7071772639205
7.780673980813e-05,-1.245507616193
8.705966949563e-05,-1.329279023676
9.576023101907e-05,-1.121539652985
0.0001041525650034,-0.7580861947535
0.000114153175355,-0.249565432502
0.0001241537857066,0.1912849355985
0.0001334555435191,0.4586648387872
0.0001433508682261,0.5574418541191
0.0001523672866831,0.5049104338359
0.0001623236465464,0.3348733204543
0.000172324256898,0.1224775217787
0.0001816061782847,-0.05659316924313
0.0001910300064097,-0.1822556539299
0.0002010306167613,-0.2344568041314
0.0002104483413706,-0.2154492258315
0.0002204489517222,-0.147106841479
0.0002292914199839,-0.069052861454
0.000238291053773,0.004472763076815
0.0002472998428355,0.05914336775948
0.0002562079238902,0.08826669344126
0.0002647681045542,0.09303687885034
0.0002746390151988,0.07519372132399
0.000283391456605,0.04718305542958
0.0002918112564097,0.01667236960134
0.0003005987930308,-0.01177598112365
0.0003090475845347,-0.02958326325092
0.0003188422012339,-0.03877773646252
0.0003280295181284,-0.03638884826962
0.0003373709487925,-0.02654980539067
0.0003468151664744,-0.0130432966856
0.000355155620576,-0.001326271814248
0.000364481792451,0.009015444326172
0.0003736523246775,0.01482181320941
0.000383523235322,0.01585673143578
0.0003928921318064,0.01292500186032
0.0004024029350291,0.00762907879158
0.0004113155937205,0.002121013032341
0.0004198818779002,-0.002364980214318
0.0004292683029185,-0.005514379078069
0.0004384922409068,-0.006611170373442
0.0004480951690684,-0.005956413191247
0.0004569483184824,-0.00423161747836
0.0004654581451426,-0.002152693490503
0.0004748209381114,5.999516800181e-05
0.000484429397584,0.001757778052114
0.0004937158966074,0.002617613890575
0.0005,0.002797015049499
