Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04786284407551
5.280104577541e-08,-0.05054392579389
5.560246407986e-08,-0.05322513313887
6.120455563068e-08,-0.05858631240438
7.240873873234e-08,-0.06930645938413
8.535337746143e-08,-0.08168492329817
1.077617436647e-07,-0.1031022523999
1.525784760714e-07,-0.1459015649736
2.056683331728e-07,-0.1964987358724
2.95301797986e-07,-0.2817552514881
4.20829179883e-07,-0.4007545004064
6.306613713503e-07,-0.5987061821426
9.35121896863e-07,-0.8836587864873
1.264616373181e-06,-1.187580078848
1.763006570935e-06,-1.640823430034
2.510591867566e-06,-2.305174316905
3.716799142957e-06,-3.338731195659
5.000000001e-06,-4.378527988709
5.185050965355e-06,-4.345348378385
5.370178223656e-06,-4.311709955595
5.700531006859e-06,-4.25085701642
6.361236573266e-06,-4.125608500636
7.13924408059e-06,-3.967764344899
8.460655213402e-06,-3.688072152758
1.110347747903e-05,-3.087895685966
1.425518035989e-05,-2.296980363732
1.5000000001e-05,-2.109385430528
1.55000000009e-05,-1.505534999831
1.628010559172e-05,-0.5754019815523
1.707155990691e-05,0.3412887386801
1.863177108855e-05,2.108325685805
2.0000000001e-05,3.596227971525
2.031204223733e-05,3.62342314424
2.06286239634e-05,3.649638766897
2.125270843606e-05,3.698019382205
2.250087738137e-05,3.781089478312
2.39302444468e-05,3.836418501175
2.642658233743e-05,3.872928697005
3.141925811868e-05,3.766625266159
3.781955719094e-05,3.20216630762
4.780490875344e-05,1.941350028729
5.7805519105e-05,0.476535506473
6.780612945657e-05,-0.7603251303024
7.780673980813e-05,-1.501585419847
8.705966949563e-05,-1.67365955799
9.576023101907e-05,-1.457530202859
0.0001041525650034,-1.018137445013
0.000114153175355,-0.3651144158998
0.0001241537857066,0.2260875511353
0.0001334555435191,0.6010456367453
0.0001433508682261,0.7546219593434
0.0001523672866831,0.697525594497
0.0001623236465464,0.4710752871407
0.000172324256898,0.1755342105133
0.0001816061782847,-0.08056293273971
0.0001910300064097,-0.2648325236696
0.0002010306167613,-0.3443799787746
0.0002104483413706,-0.3175015599841
0.0002204489517222,-0.216987952692
0.0002292914199839,-0.09963049162761
0.000238291053773,0.0123998023599
0.0002472998428355,0.0954871769982
0.0002562079238902,0.1410548069187
0.0002647681045542,0.1494839409202
0.0002746390151988,0.1209958102403
0.000283391456605,0.075227424415
0.0002918112564097,0.02471198988475
0.0003005987930308,-0.02256795347396
0.0003090475845347,-0.05237039180328
0.0003188422012339,-0.06747205909456
0.0003280295181284,-0.06269953247933
0.0003373709487925,-0.04492501535032
0.0003468151664744,-0.02072495249407
0.000355155620576,0.0002021289946673
0.000364481792451,0.01852126412415
0.0003736523246775,0.02850351138364
0.000383523235322,0.02960920285204
0.0003928921318064,0.02344683792253
0.0004024029350291,0.01298206042235
0.0004113155937205,0.002319474489434
0.0004198818779002,-0.006127442174489
0.0004292683029185,-0.01185086816158
0.0004384922409068,-0.01349594572838
0.0004480951690684,-0.01167269870284
0.0004569483184824,-0.007847637050529
0.0004654581451426,-0.00344088318853
0.0004748209381114,0.001103669597536
0.000484429397584,0.004438843861184
0.0004937158966074,0.005950044659954
0.0005,0.006095367754278
