Time,(V(OUT))@27
0.0,0.0
5e-08,-0.05124814407193
5.280104577541e-08,-0.05411886267489
5.560246407986e-08,-0.05698970441151
6.120455563068e-08,-0.06272995746868
7.240873873234e-08,-0.07420773123688
8.535337746143e-08,-0.08746209943714
1.077617436647e-07,-0.1103920465246
1.525784760714e-07,-0.1562080989057
2.056683331728e-07,-0.2103878224865
2.95301797986e-07,-0.3016550543612
4.20829179883e-07,-0.4290116481054
6.306613713503e-07,-0.6408444516363
9.35121896863e-07,-0.9456601151649
1.264616373181e-06,-1.271339259732
1.763006570935e-06,-1.756458830902
2.510591867566e-06,-2.46746876288
3.716799142957e-06,-3.575190553705
5.000000001e-06,-4.698841960126
5.185050965355e-06,-4.665095886286
5.370178223656e-06,-4.631014313745
5.700531006859e-06,-4.569514812515
6.361236573266e-06,-4.444084824483
7.13924408059e-06,-4.291397690811
8.460655213402e-06,-4.020683154642
1.110347747903e-05,-3.455330381143
1.425518035989e-05,-2.745941537111
1.5000000001e-05,-2.578296691072
1.55000000009e-05,-1.956610683863
1.628010559172e-05,-1.000550804373
1.707155990691e-05,-0.06002768146416
1.863177108855e-05,1.753614290835
2.0000000001e-05,3.277297863824
2.031204223733e-05,3.291949992883
2.06286239634e-05,3.305795478387
2.125270843606e-05,3.330758314021
2.250087738137e-05,3.370773642626
2.39302444468e-05,3.386295283182
2.642658233743e-05,3.373235113129
3.141925811868e-05,3.221754798977
3.781955719094e-05,2.721513586713
4.780490875344e-05,1.702780815218
5.7805519105e-05,0.5609484220793
6.780612945657e-05,-0.4137625822248
7.780673980813e-05,-1.044382382111
8.705966949563e-05,-1.269615744752
9.576023101907e-05,-1.207067030775
0.0001041525650034,-0.9638350613251
0.000114153175355,-0.5392447887019
0.0001241537857066,-0.1021812679662
0.0001334555435191,0.2279394748884
0.0001433508682261,0.4409780211638
0.0001523672866831,0.5063246493084
0.0001623236465464,0.4479471719391
0.000172324256898,0.3033447108791
0.0001816061782847,0.1393445809344
0.0001910300064097,-0.01618450859834
0.0002010306167613,-0.1351960067487
0.0002104483413706,-0.1897391044434
0.0002204489517222,-0.1925719588108
0.0002292914199839,-0.156338150338
0.000238291053773,-0.1006926299144
0.0002472998428355,-0.04007092801888
0.0002562079238902,0.0130347024531
0.0002647681045542,0.05058523185906
0.0002746390151988,0.07269730666494
0.000283391456605,0.07453169664513
0.0002918112564097,0.06348613072255
0.0003005987930308,0.0426326505093
0.0003090475845347,0.0200119814538
0.0003188422012339,-0.003561622215968
0.0003280295181284,-0.01943591666488
0.0003373709487925,-0.0278580794063
0.0003468151664744,-0.02870963515521
0.000355155620576,-0.02443983735822
0.000364481792451,-0.01615920179935
0.0003736523246775,-0.006774455770145
0.000383523235322,0.002273065987362
0.0003928921318064,0.008348755778382
0.0004024029350291,0.01130830578559
0.0004113155937205,0.01135599498679
0.0004198818779002,0.009221852513287
0.0004292683029185,0.005766789890237
0.0004384922409068,0.002096749974861
0.0004480951690684,-0.001197453834229
0.0004569483184824,-0.003274864633889
0.0004654581451426,-0.00427949269719
0.0004748209381114,-0.004312314095215
0.000484429397584,-0.00344061101279
0.0004937158966074,-0.002108116251215
0.0005,-0.001103770039018
