Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978766795367
5.280104577541e-08,-0.05257658445516
5.560246407986e-08,-0.0553656187695
6.120455563068e-08,-0.06094224798378
7.240873873234e-08,-0.07209269155959
8.535337746143e-08,-0.08496978545295
1.077617436647e-07,-0.1072456327184
1.525784760714e-07,-0.1517519636154
2.056683331728e-07,-0.2043947844751
2.95301797986e-07,-0.2930530273585
4.20829179883e-07,-0.4167544073375
6.306613713503e-07,-0.622470649539
9.35121896863e-07,-0.9183667679
1.264616373181e-06,-1.234872791072
1.763006570935e-06,-1.705367379412
2.510591867566e-06,-2.39362470992
3.716799142957e-06,-3.461849121202
5.000000001e-06,-4.545301772904
5.185050965355e-06,-4.510355931377
5.370178223656e-06,-4.474973001219
5.700531006859e-06,-4.410909710282
6.361236573266e-06,-4.279632971767
7.13924408059e-06,-4.11595271926
8.460655213402e-06,-3.825087092247
1.110347747903e-05,-3.209466205067
1.425518035989e-05,-2.412255113255
1.5000000001e-05,-2.223855856808
1.55000000009e-05,-1.601390424022
1.628010559172e-05,-0.6433455223768
1.707155990691e-05,0.298966522898
1.863177108855e-05,2.110871506007
2.0000000001e-05,3.636148179832
2.031204223733e-05,3.658684159608
2.06286239634e-05,3.680140160228
2.125270843606e-05,3.71891242097
2.250087738137e-05,3.782072197514
2.39302444468e-05,3.816720576692
2.642658233743e-05,3.813536819137
3.141925811868e-05,3.62947333972
3.781955719094e-05,3.008190300183
4.780490875344e-05,1.694990591461
5.7805519105e-05,0.261415819195
6.780612945657e-05,-0.8765085534647
7.780673980813e-05,-1.489228304488
8.705966949563e-05,-1.554064715882
9.576023101907e-05,-1.27337576586
0.0001041525650034,-0.8155850873165
0.000114153175355,-0.1982632416041
0.0001241537857066,0.3147131759947
0.0001334555435191,0.6030941642373
0.0001433508682261,0.6771828531287
0.0001523672866831,0.5745202969974
0.0001623236465464,0.3388538651251
0.000172324256898,0.07173414351023
0.0001816061782847,-0.1363651115863
0.0001910300064097,-0.2653596962701
0.0002010306167613,-0.2963670438585
0.0002104483413706,-0.2448906559225
0.0002204489517222,-0.1402372833781
0.0002292914199839,-0.03810614637856
0.000238291053773,0.04810955769942
0.0002472998428355,0.103138665991
0.0002562079238902,0.1227585677494
0.0002647681045542,0.1128214503899
0.0002746390151988,0.07740789554619
0.000283391456605,0.03696791601267
0.0002918112564097,-0.002954853859952
0.0003005987930308,-0.03529468943174
0.0003090475845347,-0.05058377217547
0.0003188422012339,-0.05269144786641
0.0003280295181284,-0.04162172187003
0.0003373709487925,-0.02355101273793
0.0003468151664744,-0.004171209564356
0.000355155620576,0.009928976408399
0.000364481792451,0.01988110345734
0.0003736523246775,0.02283991631106
0.000383523235322,0.0193692847208
0.0003928921318064,0.01215399386322
0.0004024029350291,0.003581342642429
0.0004113155937205,-0.003530774102738
0.0004198818779002,-0.008010004838453
0.0004292683029185,-0.009842046101436
0.0004384922409068,-0.008923587832009
0.0004480951690684,-0.006077777005524
0.0004569483184824,-0.00273582954769
0.0004654581451426,0.0002918731581983
0.0004748209381114,0.002784588511061
0.000484429397584,0.004035837622413
0.0004937158966074,0.00401143698968
0.0005,0.003479576633836
