Time,(V(OUT))@293
0.0,0.0
5e-08,-0.04554053950002
5.280104577541e-08,-0.04809154971121
5.560246407986e-08,-0.0506426665163
6.120455563068e-08,-0.05574356707787
7.240873873234e-08,-0.0659427389949
8.535337746143e-08,-0.07772145411453
1.077617436647e-07,-0.09809677614468
1.525784760714e-07,-0.1388050006614
2.056683331728e-07,-0.1869587393026
2.95301797986e-07,-0.268049425742
4.20829179883e-07,-0.3811861571279
6.306613713503e-07,-0.569315372533
9.35121896863e-07,-0.8398645712166
1.264616373181e-06,-1.129354584958
1.763006570935e-06,-1.559309343936
2.510591867566e-06,-2.187671480001
3.716799142957e-06,-3.160944382324
5.000000001e-06,-4.147630433667
5.185050965355e-06,-4.114609225269
5.370178223656e-06,-4.08069440973
5.700531006859e-06,-4.019508939108
6.361236573266e-06,-3.894680376088
7.13924408059e-06,-3.73835634463
8.460655213402e-06,-3.458775246609
1.110347747903e-05,-2.863930772831
1.425518035989e-05,-2.089806619935
1.5000000001e-05,-1.906863336405
1.55000000009e-05,-1.329729576901
1.628010559172e-05,-0.4412220652956
1.707155990691e-05,0.4322923174173
1.863177108855e-05,2.1080678577
2.0000000001e-05,3.520254722777
2.031204223733e-05,3.543585889063
2.06286239634e-05,3.565735552102
2.125270843606e-05,3.605399231327
2.250087738137e-05,3.668648463887
2.39302444468e-05,3.703342462538
2.642658233743e-05,3.690073849642
3.141925811868e-05,3.469961019458
3.781955719094e-05,2.803734190898
4.780490875344e-05,1.401494402881
5.7805519105e-05,-0.06747221349366
6.780612945657e-05,-1.147508185933
7.780673980813e-05,-1.618451657034
8.705966949563e-05,-1.504732496821
9.576023101907e-05,-1.071108402543
0.0001041525650034,-0.5138648702072
0.000114153175355,0.1322410351116
0.0001241537857066,0.5767193322194
0.0001334555435191,0.7388945365221
0.0001433508682261,0.6569429243307
0.0001523672866831,0.4311954674506
0.0001623236465464,0.1180533574576
0.000172324256898,-0.152703408888
0.0001816061782847,-0.3064238770433
0.0001910300064097,-0.3440806946665
0.0002010306167613,-0.2718912929242
0.0002104483413706,-0.1452409975758
0.0002204489517222,-0.001250053981148
0.0002292914199839,0.09539206592321
0.000238291053773,0.1463708107615
0.0002472998428355,0.1500139576466
0.0002562079238902,0.1173030081405
0.0002647681045542,0.0667323626092
0.0002746390151988,0.004280500318576
0.000283391456605,-0.03981322653723
0.0002918112564097,-0.06524396449633
0.0003005987930308,-0.07227236623602
0.0003090475845347,-0.05958236089362
0.0003188422012339,-0.03342298294003
0.0003280295181284,-0.005733855341908
0.0003373709487925,0.01685757909404
0.0003468151664744,0.02964513004556
0.000355155620576,0.03161190263766
0.000364481792451,0.02571316358051
0.0003736523246775,0.01470832200908
0.000383523235322,0.001598257902463
0.0003928921318064,-0.008353695899367
0.0004024029350291,-0.01382090775566
0.0004113155937205,-0.01442330808823
0.0004198818779002,-0.01156401060502
0.0004292683029185,-0.006009368101179
0.0004384922409068,-0.0002861249848471
0.0004480951690684,0.004245851709346
0.0004569483184824,0.006327594544158
0.0004654581451426,0.006471982840648
0.0004748209381114,0.00502100890045
0.000484429397584,0.00252712432163
0.0004937158966074,1.890666115139e-05
0.0005,-0.001518121608164
