Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04751518897709
5.280104577541e-08,-0.05017680911175
5.560246407986e-08,-0.05283853508804
6.120455563068e-08,-0.05816057001811
7.240873873234e-08,-0.06880180190183
8.535337746143e-08,-0.08109111938827
1.077617436647e-07,-0.1023490573258
1.525784760714e-07,-0.1448192060359
2.056683331728e-07,-0.1950589192937
2.95301797986e-07,-0.2796534314872
4.20829179883e-07,-0.397669489878
6.306613713503e-07,-0.5938916768821
9.35121896863e-07,-0.8760381349713
1.264616373181e-06,-1.178041309886
1.763006570935e-06,-1.626415872546
2.510591867566e-06,-2.28176061971
3.716799142957e-06,-3.29704702543
5.000000001e-06,-4.328831974291
5.185050965355e-06,-4.294863932597
5.370178223656e-06,-4.260107772695
5.700531006859e-06,-4.197499853978
6.361236573266e-06,-4.070065336047
7.13924408059e-06,-3.912040350025
8.460655213402e-06,-3.631154491319
1.110347747903e-05,-3.038779743162
1.425518035989e-05,-2.278895152585
1.5000000001e-05,-2.099317004062
1.55000000009e-05,-1.506130482102
1.628010559172e-05,-0.5935786349111
1.707155990691e-05,0.3027974447546
1.863177108855e-05,2.023281263947
2.0000000001e-05,3.47111684303
2.031204223733e-05,3.49024788849
2.06286239634e-05,3.50827784773
2.125270843606e-05,3.540278646056
2.250087738137e-05,3.589962627145
2.39302444468e-05,3.611617548402
2.642658233743e-05,3.585498589662
3.141925811868e-05,3.361881443299
3.781955719094e-05,2.724569363271
4.780490875344e-05,1.419066281502
5.7805519105e-05,0.05129624962672
6.780612945657e-05,-0.9791251399794
7.780673980813e-05,-1.470798090892
8.705966949563e-05,-1.438962300965
9.576023101907e-05,-1.099624640387
0.0001041525650034,-0.62252467997
0.000114153175355,-0.03131473507152
0.0001241537857066,0.416634886873
0.0001334555435191,0.6289872476558
0.0001433508682261,0.628268042428
0.0001523672866831,0.4775206448528
0.0001623236465464,0.2225395050062
0.000172324256898,-0.02994466849268
0.0001816061782847,-0.2024607611038
0.0001910300064097,-0.2851801185038
0.0002010306167613,-0.2708623671358
0.0002104483413706,-0.190876026683
0.0002204489517222,-0.07507090509348
0.0002292914199839,0.01956912152466
0.000238291053773,0.08737900367028
0.0002472998428355,0.1189684994444
0.0002562079238902,0.1163183941121
0.0002647681045542,0.09001396403496
0.0002746390151988,0.04401470834849
0.000283391456605,0.002292791644168
0.0002918112564097,-0.03037694805552
0.0003005987930308,-0.05065856643184
0.0003090475845347,-0.05321217732626
0.0003188422012339,-0.04312379373434
0.0003280295181284,-0.0253182056741
0.0003373709487925,-0.005632862062144
0.0003468151664744,0.01073481181935
0.000355155620576,0.01963589979385
0.000364481792451,0.02275286980512
0.0003736523246775,0.01964461459402
0.000383523235322,0.0118742834913
0.0003928921318064,0.003247417252261
0.0004024029350291,-0.004249124285506
0.0004113155937205,-0.008766471410716
0.0004198818779002,-0.01011897488
0.0004292683029185,-0.008763898871153
0.0004384922409068,-0.005661467739372
0.0004480951690684,-0.001838335332051
0.0004569483184824,0.001249573089782
0.0004654581451426,0.003282146243634
0.0004748209381114,0.004227116920647
0.000484429397584,0.003872980843273
0.0004937158966074,0.002652927297765
0.0005,0.001574314490116
