Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346594568161
5.280104577541e-08,-0.05646091128446
5.560246407986e-08,-0.05945603123377
6.120455563068e-08,-0.06544489334165
7.240873873234e-08,-0.07742018938665
8.535337746143e-08,-0.09124889818252
1.077617436647e-07,-0.1151752772882
1.525784760714e-07,-0.1629892618156
2.056683331728e-07,-0.2195286804974
2.95301797986e-07,-0.3148021768907
4.20829179883e-07,-0.4478035411945
6.306613713503e-07,-0.6691179522979
9.35121896863e-07,-0.987859836627
1.264616373181e-06,-1.328372115982
1.763006570935e-06,-1.836558136865
2.510591867566e-06,-2.582794150268
3.716799142957e-06,-3.74794127772
5.000000001e-06,-4.929379405139
5.185050965355e-06,-4.895845366889
5.370178223656e-06,-4.861918566973
5.700531006859e-06,-4.800649611315
6.361236573266e-06,-4.675242172254
7.13924408059e-06,-4.518807267739
8.460655213402e-06,-4.243405200501
1.110347747903e-05,-3.661141438485
1.425518035989e-05,-2.907880145744
1.5000000001e-05,-2.729678734661
1.55000000009e-05,-2.078186168052
1.628010559172e-05,-1.074635198079
1.707155990691e-05,-0.08523750174502
1.863177108855e-05,1.822125403582
2.0000000001e-05,3.432191188971
2.031204223733e-05,3.451886564753
2.06286239634e-05,3.469296934615
2.125270843606e-05,3.501081305461
2.250087738137e-05,3.555444428784
2.39302444468e-05,3.582032770886
2.642658233743e-05,3.571534800601
3.141925811868e-05,3.387662227088
3.781955719094e-05,2.788151660483
4.780490875344e-05,1.543142061448
5.7805519105e-05,0.1897517905313
6.780612945657e-05,-0.882089065714
7.780673980813e-05,-1.454636830326
8.705966949563e-05,-1.505740685607
9.576023101907e-05,-1.226395712228
0.0001041525650034,-0.7766175178177
0.000114153175355,-0.1715124326914
0.0001241537857066,0.3309094545663
0.0001334555435191,0.6125389259008
0.0001433508682261,0.681723683581
0.0001523672866831,0.5755139497961
0.0001623236465464,0.3356500931445
0.000172324256898,0.06406743020403
0.0001816061782847,-0.1477768621562
0.0001910300064097,-0.2789890029544
0.0002010306167613,-0.3094826270446
0.0002104483413706,-0.2542815888107
0.0002204489517222,-0.1444407758514
0.0002292914199839,-0.03702806574404
0.000238291053773,0.05397843644944
0.0002472998428355,0.1122211955793
0.0002562079238902,0.1328953934408
0.0002647681045542,0.1219433384934
0.0002746390151988,0.08219802327955
0.000283391456605,0.03646724977274
0.0002918112564097,-0.006524435260414
0.0003005987930308,-0.04083943473208
0.0003090475845347,-0.05674556298192
0.0003188422012339,-0.05817554033237
0.0003280295181284,-0.04536203432989
0.0003373709487925,-0.02498508484916
0.0003468151664744,-0.003321211496332
0.000355155620576,0.01235014134765
0.000364481792451,0.02327493641587
0.0003736523246775,0.0262981732121
0.000383523235322,0.02202689318626
0.0003928921318064,0.01355749057721
0.0004024029350291,0.003592376930676
0.0004113155937205,-0.004634810029494
0.0004198818779002,-0.009732178199207
0.0004292683029185,-0.01175525468535
0.0004384922409068,-0.01055917873931
0.0004480951690684,-0.007097256354225
0.0004569483184824,-0.003070874812068
0.0004654581451426,0.0005666446434621
0.0004748209381114,0.003548594732716
0.000484429397584,0.005021387492
0.0004937158966074,0.004945100523649
0.0005,0.004260075222838
