Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05015766538481
5.280104577541e-08,-0.05296732012182
5.560246407986e-08,-0.05577710697622
6.120455563068e-08,-0.06139526777339
7.240873873234e-08,-0.07262890320305
8.535337746143e-08,-0.08560235478219
1.077617436647e-07,-0.1080457130131
1.525784760714e-07,-0.1528890884256
2.056683331728e-07,-0.2059345847995
2.95301797986e-07,-0.2952821929868
4.20829179883e-07,-0.4199679495563
6.306613713503e-07,-0.6273711944477
9.35121896863e-07,-0.9258083896682
1.264616373181e-06,-1.245183939187
1.763006570935e-06,-1.720236918487
2.510591867566e-06,-2.415656259045
3.716799142957e-06,-3.495914506423
5.000000001e-06,-4.592499912789
5.185050965355e-06,-4.558036293103
5.370178223656e-06,-4.523079495377
5.700531006859e-06,-4.459648089816
6.361236573266e-06,-4.3291937756
7.13924408059e-06,-4.165188082561
8.460655213402e-06,-3.871549691487
1.110347747903e-05,-3.244390266571
1.425518035989e-05,-2.419638167173
1.5000000001e-05,-2.224730339277
1.55000000009e-05,-1.59231080954
1.628010559172e-05,-0.6179341320673
1.707155990691e-05,0.3424575563191
1.863177108855e-05,2.192341029442
2.0000000001e-05,3.751954696957
2.031204223733e-05,3.780295889168
2.06286239634e-05,3.806067511464
2.125270843606e-05,3.853923437172
2.250087738137e-05,3.938832516547
2.39302444468e-05,3.994658899985
2.642658233743e-05,4.024175270935
3.141925811868e-05,3.888486673266
3.781955719094e-05,3.273495315936
4.780490875344e-05,1.909748586127
5.7805519105e-05,0.3614061241359
6.780612945657e-05,-0.9059134091782
7.780673980813e-05,-1.617752113412
8.705966949563e-05,-1.723337454707
9.576023101907e-05,-1.433798084853
0.0001041525650034,-0.9330672431721
0.000114153175355,-0.239011336592
0.0001241537857066,0.3499301701799
0.0001334555435191,0.6886491381843
0.0001433508682261,0.7825232753987
0.0001523672866831,0.6688869894779
0.0001623236465464,0.3961741628339
0.000172324256898,0.08201586856558
0.0001816061782847,-0.1654279357095
0.0001910300064097,-0.3201957233043
0.0002010306167613,-0.3576735248689
0.0002104483413706,-0.2945949859584
0.0002204489517222,-0.1668998541748
0.0002292914199839,-0.04170303972802
0.000238291053773,0.06420583000103
0.0002472998428355,0.1315731207365
0.0002562079238902,0.1548173637156
0.0002647681045542,0.1410734384873
0.0002746390151988,0.09373825631934
0.000283391456605,0.03990190413328
0.0002918112564097,-0.01024979892804
0.0003005987930308,-0.04978632525942
0.0003090475845347,-0.06737400434817
0.0003188422012339,-0.06776422168191
0.0003280295181284,-0.0517365011756
0.0003373709487925,-0.02724979877452
0.0003468151664744,-0.001781998390141
0.000355155620576,0.0162331466752
0.000364481792451,0.0283131764709
0.0003736523246775,0.03099706283877
0.000383523235322,0.02515121989951
0.0003928921318064,0.01469173353704
0.0004024029350291,0.002836447683706
0.0004113155937205,-0.006649002334788
0.0004198818779002,-0.01223794980717
0.0004292683029185,-0.01406328708845
0.0004384922409068,-0.01215107154819
0.0004480951690684,-0.0077083769586
0.0004569483184824,-0.002829428205335
0.0004654581451426,0.001411557261204
0.0004748209381114,0.004719162652125
0.000484429397584,0.006149055600367
0.0004937158966074,0.005757621049506
0.0005,0.004771762522299
