Time,(V(OUT))@166
0.0,0.0
5e-08,-0.05040975594381
5.280104577541e-08,-0.05323350801112
5.560246407986e-08,-0.05605737995159
6.120455563068e-08,-0.06170372345881
7.240873873234e-08,-0.07299374032353
8.535337746143e-08,-0.0860310885553
1.077617436647e-07,-0.1085858030089
1.525784760714e-07,-0.1536524514723
2.056683331728e-07,-0.2069429497657
2.95301797986e-07,-0.2967134461243
4.20829179883e-07,-0.4219808938807
6.306613713503e-07,-0.6303302752855
9.35121896863e-07,-0.9301241626935
1.264616373181e-06,-1.250318075439
1.763006570935e-06,-1.727254725532
2.510591867566e-06,-2.426071962474
3.716799142957e-06,-3.514095570991
5.000000001e-06,-4.615922021992
5.185050965355e-06,-4.582103617079
5.370178223656e-06,-4.547946805607
5.700531006859e-06,-4.486337786462
6.361236573266e-06,-4.360821267399
7.13924408059e-06,-4.205355035498
8.460655213402e-06,-3.932473947174
1.110347747903e-05,-3.36007413058
1.425518035989e-05,-2.623911180286
1.5000000001e-05,-2.449938999162
1.55000000009e-05,-1.832050973816
1.628010559172e-05,-0.8936631084927
1.707155990691e-05,0.03809256320892
1.863177108855e-05,1.850888736213
2.0000000001e-05,3.358740061899
2.031204223733e-05,3.376904949971
2.06286239634e-05,3.393436506313
2.125270843606e-05,3.424155905765
2.250087738137e-05,3.476257794978
2.39302444468e-05,3.509236566257
2.642658233743e-05,3.536648766466
3.141925811868e-05,3.418195061973
3.781955719094e-05,2.976292701561
4.780490875344e-05,2.008546767591
5.7805519105e-05,0.855892139895
6.780612945657e-05,-0.1894733179983
7.780673980813e-05,-0.9323342686787
8.705966949563e-05,-1.277608978017
9.576023101907e-05,-1.317698904583
0.0001041525650034,-1.145488705469
0.000114153175355,-0.753802887594
0.0001241537857066,-0.3002005181474
0.0001334555435191,0.08193958936294
0.0001433508682261,0.3713783839993
0.0001523672866831,0.510433681186
0.0001623236465464,0.5179480355885
0.000172324256898,0.414029549486
0.0001816061782847,0.2601575411198
0.0001910300064097,0.09417141027997
0.0002010306167613,-0.05737279930676
0.0002104483413706,-0.1532331151594
0.0002204489517222,-0.1989236349722
0.0002292914199839,-0.1930003789746
0.000238291053773,-0.1558480962423
0.0002472998428355,-0.1003228132228
0.0002562079238902,-0.04055674098477
0.0002647681045542,0.01140332368491
0.0002746390151988,0.05459969293474
0.000283391456605,0.07536821336635
0.0002918112564097,0.07850013134275
0.0003005987930308,0.06731840855751
0.0003090475845347,0.04955675847397
0.0003188422012339,0.02446265912786
0.0003280295181284,0.001682371139375
0.0003373709487925,-0.01626569309447
0.0003468151664744,-0.02715868853046
0.000355155620576,-0.03067901231398
0.000364481792451,-0.02815781130015
0.0003736523246775,-0.02106618974321
0.000383523235322,-0.01095341705535
0.0003928921318064,-0.001459899557724
0.0004024029350291,0.006209116382868
0.0004113155937205,0.01042077566048
0.0004198818779002,0.01184534345179
0.0004292683029185,0.01100542175388
0.0004384922409068,0.008363713008038
0.0004480951690684,0.004672791493886
0.0004569483184824,0.001233785957712
0.0004654581451426,-0.001570109356932
0.0004748209381114,-0.003670222396517
0.000484429397584,-0.004589856951873
0.0004937158966074,-0.004420241489803
0.0005,-0.003827608916813
