Time,(V(OUT))@225
0.0,0.0
5e-08,-0.0521518956244
5.280104577541e-08,-0.05507322341542
5.560246407986e-08,-0.05799464190691
6.120455563068e-08,-0.06383585080758
7.240873873234e-08,-0.07551486226606
8.535337746143e-08,-0.08900218204726
1.077617436647e-07,-0.1123307644073
1.525784760714e-07,-0.1589330283921
2.056683331728e-07,-0.2140535160709
2.95301797986e-07,-0.306842777108
4.20829179883e-07,-0.4362435447223
6.306613713503e-07,-0.6512834353898
9.35121896863e-07,-0.9602136756868
1.264616373181e-06,-1.290518432524
1.763006570935e-06,-1.779973190286
2.510591867566e-06,-2.493390837224
3.716799142957e-06,-3.593732990357
5.000000001e-06,-4.705841291361
5.185050965355e-06,-4.664866459119
5.370178223656e-06,-4.623394107356
5.700531006859e-06,-4.548308034746
6.361236573266e-06,-4.394492815697
7.13924408059e-06,-4.203722874556
8.460655213402e-06,-3.86524291739
1.110347747903e-05,-3.15318764126
1.425518035989e-05,-2.246472667424
1.5000000001e-05,-2.032195133363
1.55000000009e-05,-1.371157881863
1.628010559172e-05,-0.3552624277246
1.707155990691e-05,0.6388283586429
1.863177108855e-05,2.533977225605
2.0000000001e-05,4.128231552352
2.031204223733e-05,4.147395292624
2.06286239634e-05,4.163168382655
2.125270843606e-05,4.190653500907
2.250087738137e-05,4.229706483437
2.39302444468e-05,4.234107657042
2.642658233743e-05,4.148577744519
3.141925811868e-05,3.756045321965
3.781955719094e-05,2.876407733049
4.780490875344e-05,1.16066816967
5.7805519105e-05,-0.4637326917653
6.780612945657e-05,-1.503488659393
7.780673980813e-05,-1.785452840521
8.705966949563e-05,-1.461300794936
9.576023101907e-05,-0.8665361093164
0.0001041525650034,-0.2261298951408
0.000114153175355,0.4024651308235
0.0001241537857066,0.7374590060713
0.0001334555435191,0.7509142532458
0.0001433508682261,0.536813268968
0.0001523672866831,0.2425331857706
0.0001623236465464,-0.07120732697564
0.000172324256898,-0.2789780956138
0.0001816061782847,-0.3444233670909
0.0001910300064097,-0.2957644466736
0.0002010306167613,-0.1648489637987
0.0002104483413706,-0.02409535578872
0.0002204489517222,0.09297862548637
0.0002292914199839,0.1489445233566
0.000238291053773,0.1492546122356
0.0002472998428355,0.1102276728896
0.0002562079238902,0.05400511373144
0.0002647681045542,0.0006358589169013
0.0002746390151988,-0.04515048777621
0.000283391456605,-0.06420459177952
0.0002918112564097,-0.06298354031507
0.0003005987930308,-0.04667911977443
0.0003090475845347,-0.02289718468872
0.0003188422012339,0.00431680025907
0.0003280295181284,0.02264808065594
0.0003373709487925,0.02955271873702
0.0003468151664744,0.02639742957562
0.000355155620576,0.01787102789149
0.000364481792451,0.006322935408978
0.0003736523246775,-0.003854886225283
0.000383523235322,-0.010788740286
0.0003928921318064,-0.01256474543915
0.0004024029350291,-0.01029889607799
0.0004113155937205,-0.005963704240144
0.0004198818779002,-0.001244915135798
0.0004292683029185,0.003028913151852
0.0004384922409068,0.00537420189381
0.0004480951690684,0.005725784813156
0.0004569483184824,0.004533905448854
0.0004654581451426,0.002489267288018
0.0004748209381114,0.0001609007533141
0.000484429397584,-0.00162894815017
0.0004937158966074,-0.002436451981165
0.0005,-0.002542863761806
