Time,(V(OUT))@66
0.0,0.0
5e-08,-0.04890429804566
5.280104577541e-08,-0.05164369997743
5.560246407986e-08,-0.05438320109813
6.120455563068e-08,-0.0598608187971
7.240873873234e-08,-0.07081333948717
8.535337746143e-08,-0.08346022394183
1.077617436647e-07,-0.1053389833199
1.525784760714e-07,-0.1490530874659
2.056683331728e-07,-0.2007332892849
2.95301797986e-07,-0.2877814685865
4.20829179883e-07,-0.4092225417164
6.306613713503e-07,-0.6111312931631
9.35121896863e-07,-0.901493781342
1.264616373181e-06,-1.211145951324
1.763006570935e-06,-1.671927454941
2.510591867566e-06,-2.34574604787
3.716799142957e-06,-3.391295388074
5.000000001e-06,-4.443436190586
5.185050965355e-06,-4.407684352783
5.370178223656e-06,-4.371542620573
5.700531006859e-06,-4.306304020628
6.361236573266e-06,-4.173102753961
7.13924408059e-06,-4.007482222474
8.460655213402e-06,-3.71628732586
1.110347747903e-05,-3.103564283431
1.425518035989e-05,-2.313156576702
1.5000000001e-05,-2.126365116113
1.55000000009e-05,-1.515098782277
1.628010559172e-05,-0.5755499046746
1.707155990691e-05,0.3470415057053
1.863177108855e-05,2.122520808853
2.0000000001e-05,3.60992403556
2.031204223733e-05,3.629786591398
2.06286239634e-05,3.648683154889
2.125270843606e-05,3.683009681978
2.250087738137e-05,3.739425007509
2.39302444468e-05,3.766822986335
2.642658233743e-05,3.763086715504
3.141925811868e-05,3.59718377263
3.781955719094e-05,3.001005286071
4.780490875344e-05,1.762523384797
5.7805519105e-05,0.3769002746869
6.780612945657e-05,-0.7721388365044
7.780673980813e-05,-1.452973642901
8.705966949563e-05,-1.60797310961
9.576023101907e-05,-1.405629017916
0.0001041525650034,-0.9960789345047
0.000114153175355,-0.3839171161963
0.0001241537857066,0.1782431464055
0.0001334555435191,0.5457597503481
0.0001433508682261,0.7129186443051
0.0001523672866831,0.6812543399288
0.0001623236465464,0.4868160545556
0.000172324256898,0.2161374377858
0.0001816061782847,-0.0296765444978
0.0001910300064097,-0.218325801362
0.0002010306167613,-0.3159694358436
0.0002104483413706,-0.3113339254989
0.0002204489517222,-0.2340585001905
0.0002292914199839,-0.1304191215019
0.000238291053773,-0.02349843144613
0.0002472998428355,0.06416293338204
0.0002562079238902,0.1190827735585
0.0002647681045542,0.138704633002
0.0002746390151988,0.1239954542037
0.000283391456605,0.0882857252948
0.0002918112564097,0.04377708647028
0.0003005987930308,-0.002146898097452
0.0003090475845347,-0.03540789304809
0.0003188422012339,-0.05763028720225
0.0003280295181284,-0.06080366249781
0.0003373709487925,-0.05018668262129
0.0003468151664744,-0.03075602592746
0.000355155620576,-0.01139503680602
0.000364481792451,0.008007020957857
0.0003736523246775,0.02127296812172
0.000383523235322,0.02711555995189
0.0003928921318064,0.02529563234633
0.0004024029350291,0.01804157871039
0.0004113155937205,0.008833177653953
0.0004198818779002,0.0001386413071217
0.0004292683029185,-0.007179409276795
0.0004384922409068,-0.01114746125167
0.0004480951690684,-0.01182576954901
0.0004569483184824,-0.009849548709989
0.0004654581451426,-0.006528167309562
0.0004748209381114,-0.002286810009514
0.000484429397584,0.001607736353942
0.0004937158966074,0.00421576768551
0.0005,0.005245286184198
