Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955829233644
5.280104577541e-08,-0.05233435195753
5.560246407986e-08,-0.05511052555948
6.120455563068e-08,-0.06066145447691
7.240873873234e-08,-0.07176054730657
8.535337746143e-08,-0.08457786433549
1.077617436647e-07,-0.1067507776669
1.525784760714e-07,-0.1510520402882
2.056683331728e-07,-0.203444316054
2.95301797986e-07,-0.2916876258733
4.20829179883e-07,-0.4148071338562
6.306613713503e-07,-0.6195519658966
9.35121896863e-07,-0.9140407600512
1.264616373181e-06,-1.22870753863
1.763006570935e-06,-1.696683594291
2.510591867566e-06,-2.381120397503
3.716799142957e-06,-3.443377954469
5.000000001e-06,-4.516974486295
5.185050965355e-06,-4.481540602488
5.370178223656e-06,-4.445657252496
5.700531006859e-06,-4.380709597693
6.361236573266e-06,-4.247669269781
7.13924408059e-06,-4.081270734695
8.460655213402e-06,-3.786446643494
1.110347747903e-05,-3.162674395861
1.425518035989e-05,-2.355783574042
1.5000000001e-05,-2.165096775495
1.55000000009e-05,-1.544063048197
1.628010559172e-05,-0.5884305297362
1.707155990691e-05,0.3504837575587
1.863177108855e-05,2.152024579645
2.0000000001e-05,3.668853236344
2.031204223733e-05,3.690057386403
2.06286239634e-05,3.708508365872
2.125270843606e-05,3.741860058701
2.250087738137e-05,3.796562814429
2.39302444468e-05,3.820362828786
2.642658233743e-05,3.788888008483
3.141925811868e-05,3.532587350069
3.781955719094e-05,2.815088451097
4.780490875344e-05,1.349271404249
5.7805519105e-05,-0.1609389496771
6.780612945657e-05,-1.253414651239
7.780673980813e-05,-1.708694773302
8.705966949563e-05,-1.562729408086
9.576023101907e-05,-1.091562550869
0.0001041525650034,-0.498717152722
0.000114153175355,0.1796142336722
0.0001241537857066,0.6383366390911
0.0001334555435191,0.7969217784852
0.0001433508682261,0.6963687448147
0.0001523672866831,0.446890048675
0.0001623236465464,0.1076967491178
0.000172324256898,-0.1816928426197
0.0001816061782847,-0.3427909130626
0.0001910300064097,-0.3774029080508
0.0002010306167613,-0.2930915178508
0.0002104483413706,-0.151374944683
0.0002204489517222,0.007362825442697
0.0002292914199839,0.1120290653898
0.000238291053773,0.1660472717206
0.0002472998428355,0.1676194299541
0.0002562079238902,0.129193984091
0.0002647681045542,0.07148324452694
0.0002746390151988,0.001073972484102
0.000283391456605,-0.04830949964337
0.0002918112564097,-0.07632277986381
0.0003005987930308,-0.08171164409451
0.0003090475845347,-0.06541067038461
0.0003188422012339,-0.03461594522756
0.0003280295181284,-0.003417846899395
0.0003373709487925,0.02155810251722
0.0003468151664744,0.03512706036998
0.000355155620576,0.03657453332997
0.000364481792451,0.0289318866509
0.0003736523246775,0.01570505394668
0.000383523235322,0.0003894984074855
0.0003928921318064,-0.01093177028131
0.0004024029350291,-0.01686568189959
0.0004113155937205,-0.01738143505078
0.0004198818779002,-0.013673429917
0.0004292683029185,-0.006894214074977
0.0004384922409068,-1.636279934942e-05
0.0004480951690684,0.005386249770761
0.0004569483184824,0.007821177731807
0.0004654581451426,0.007914347463578
0.0004748209381114,0.006066900613064
0.000484429397584,0.002967616713943
0.0004937158966074,-0.0001230315246477
0.0005,-0.002005565384179
