Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013296103934
5.280104577541e-08,-0.05294120218722
5.560246407986e-08,-0.05574953987122
6.120455563068e-08,-0.0613646906323
7.240873873234e-08,-0.07259186751373
8.535337746143e-08,-0.08555734553865
1.077617436647e-07,-0.1079843159039
1.525784760714e-07,-0.1527879128091
2.056683331728e-07,-0.2057796416845
2.95301797986e-07,-0.2950001405269
4.20829179883e-07,-0.4194440878881
6.306613713503e-07,-0.6262960443779
9.35121896863e-07,-0.9235853891914
1.264616373181e-06,-1.241428970628
1.763006570935e-06,-1.712996444402
2.510591867566e-06,-2.401237926559
3.716799142957e-06,-3.465308405545
5.000000001e-06,-4.541663881276
5.185050965355e-06,-4.503745778341
5.370178223656e-06,-4.465370954738
5.700531006859e-06,-4.39591036226
6.361236573266e-06,-4.253655863849
7.13924408059e-06,-4.076935953866
8.460655213402e-06,-3.763058896497
1.110347747903e-05,-3.100421799123
1.425518035989e-05,-2.247180235378
1.5000000001e-05,-2.045539693958
1.55000000009e-05,-1.411360260082
1.628010559172e-05,-0.4363323758374
1.707155990691e-05,0.5203403512434
1.863177108855e-05,2.356010490953
2.0000000001e-05,3.896775299353
2.031204223733e-05,3.919391208641
2.06286239634e-05,3.940836145609
2.125270843606e-05,3.979336610706
2.250087738137e-05,4.04096998403
2.39302444468e-05,4.071884538913
2.642658233743e-05,4.057945727401
3.141925811868e-05,3.842457917455
3.781955719094e-05,3.165736725744
4.780490875344e-05,1.755616384685
5.7805519105e-05,0.2365366623036
6.780612945657e-05,-0.9545103359469
7.780673980813e-05,-1.582399617729
8.705966949563e-05,-1.632986844182
9.576023101907e-05,-1.324707304169
0.0001041525650034,-0.8364563958702
0.000114153175355,-0.1877121253066
0.0001241537857066,0.3442098283931
0.0001334555435191,0.6374891249755
0.0001433508682261,0.7055623877143
0.0001523672866831,0.5917088674816
0.0001623236465464,0.3424073290527
0.000172324256898,0.06465935123169
0.0001816061782847,-0.1486841755904
0.0001910300064097,-0.2781513057787
0.0002010306167613,-0.3056567399482
0.0002104483413706,-0.2493380145918
0.0002204489517222,-0.13955711102
0.0002292914199839,-0.03441015588394
0.000238291053773,0.0530777374286
0.0002472998428355,0.1077640020201
0.0002562079238902,0.1259686361016
0.0002647681045542,0.1142455028804
0.0002746390151988,0.07584053309666
0.000283391456605,0.03278172384554
0.0002918112564097,-0.006924491990712
0.0003005987930308,-0.0381720721196
0.0003090475845347,-0.05191130533501
0.0003188422012339,-0.05232848235651
0.0003280295181284,-0.04013398600449
0.0003373709487925,-0.02156142015106
0.0003468151664744,-0.002311573708424
0.000355155620576,0.01128147016798
0.000364481792451,0.02045658402918
0.0003736523246775,0.0226644959378
0.000383523235322,0.01861735863817
0.0003928921318064,0.01116939992769
0.0004024029350291,0.002674057746225
0.0004113155937205,-0.004158686318319
0.0004198818779002,-0.008283873842391
0.0004292683029185,-0.009742342128098
0.0004384922409068,-0.008564544114583
0.0004480951690684,-0.005602114391884
0.0004569483184824,-0.002289861679051
0.0004654581451426,0.0006203802769831
0.0004748209381114,0.002932052886081
0.000484429397584,0.003999111025984
0.0004937158966074,0.003841932043933
0.0005,0.003253543417474
