Time,(V(OUT))@131
0.0,0.0
5e-08,-0.05004790873654
5.280104577541e-08,-0.05285135153793
5.560246407986e-08,-0.05565484975497
6.120455563068e-08,-0.06126019343412
7.240873873234e-08,-0.072467250167
8.535337746143e-08,-0.08540891289784
1.077617436647e-07,-0.107791646756
1.525784760714e-07,-0.1524985955885
2.056683331728e-07,-0.2053683242604
2.95301797986e-07,-0.294339562749
4.20829179883e-07,-0.4183572797865
6.306613713503e-07,-0.6243149483371
9.35121896863e-07,-0.919862210692
1.264616373181e-06,-1.235415424359
1.763006570935e-06,-1.701876661553
2.510591867566e-06,-2.379395240939
3.716799142957e-06,-3.418341531476
5.000000001e-06,-4.461102862072
5.185050965355e-06,-4.417328254463
5.370178223656e-06,-4.372512247142
5.700531006859e-06,-4.291766672197
6.361236573266e-06,-4.127376603916
7.13924408059e-06,-3.923287654718
8.460655213402e-06,-3.560672797272
1.110347747903e-05,-2.796395042994
1.425518035989e-05,-1.818994237754
1.5000000001e-05,-1.588012021313
1.55000000009e-05,-0.9363900605439
1.628010559172e-05,0.06384433768769
1.707155990691e-05,1.040068407256
1.863177108855e-05,2.898315292788
2.0000000001e-05,4.454196352615
2.031204223733e-05,4.476898413949
2.06286239634e-05,4.496105299165
2.125270843606e-05,4.530203644313
2.250087738137e-05,4.58227289071
2.39302444468e-05,4.598069805248
2.642658233743e-05,4.530340361664
3.141925811868e-05,4.160918965337
3.781955719094e-05,3.268486209308
4.780490875344e-05,1.487214541555
5.7805519105e-05,-0.2647101006808
6.780612945657e-05,-1.462706327987
7.780673980813e-05,-1.900961245374
8.705966949563e-05,-1.665938507523
9.576023101907e-05,-1.104850878254
0.0001041525650034,-0.4504373160637
0.000114153175355,0.253141641994
0.0001241537857066,0.6897596188799
0.0001334555435191,0.8044187180514
0.0001433508682261,0.6596984590236
0.0001523672866831,0.3880620989352
0.0001623236465464,0.05322965880641
0.000172324256898,-0.2083306082147
0.0001816061782847,-0.3347383668266
0.0001910300064097,-0.339387551588
0.0002010306167613,-0.2406662539711
0.0002104483413706,-0.103900532506
0.0002204489517222,0.03300341366422
0.0002292914199839,0.1170886416617
0.000238291053773,0.1487468856771
0.0002472998428355,0.1359238858966
0.0002562079238902,0.09386935916167
0.0002647681045542,0.04210009777714
0.0002746390151988,-0.01366291790252
0.000283391456605,-0.04772992087286
0.0002918112564097,-0.06282837128701
0.0003005987930308,-0.06002392548782
0.0003090475845347,-0.04346945253413
0.0003188422012339,-0.01732180276565
0.0003280295181284,0.005314859299162
0.0003373709487925,0.02083960235902
0.0003468151664744,0.02692870510866
0.000355155620576,0.02461423312066
0.000364481792451,0.01670575274616
0.0003736523246775,0.006542834294989
0.000383523235322,-0.003402316382381
0.0003928921318064,-0.009508319064461
0.0004024029350291,-0.0115127357586
0.0004113155937205,-0.01004819247767
0.0004198818779002,-0.006573517135566
0.0004292683029185,-0.001890382424157
0.0004384922409068,0.001993058167122
0.0004480951690684,0.004411270246404
0.0004569483184824,0.004926520617038
0.0004654581451426,0.00420029596137
0.0004748209381114,0.002561256561111
0.000484429397584,0.000603217229208
0.0004937158966074,-0.0009652363263986
0.0005,-0.00178069962187
