Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05324350056077
5.280104577541e-08,-0.05622597828008
5.560246407986e-08,-0.05920855179781
6.120455563068e-08,-0.06517204599461
7.240873873234e-08,-0.07709559405621
8.535337746143e-08,-0.09086537455523
1.077617436647e-07,-0.1146827362363
1.525784760714e-07,-0.1622620335993
2.056683331728e-07,-0.21853905645
2.95301797986e-07,-0.3132784888971
4.20829179883e-07,-0.445405802228
6.306613713503e-07,-0.6649935425633
9.35121896863e-07,-0.9805022644854
1.264616373181e-06,-1.317900981576
1.763006570935e-06,-1.818053935852
2.510591867566e-06,-2.547504382789
3.716799142957e-06,-3.673842850917
5.000000001e-06,-4.813728162035
5.185050965355e-06,-4.772783733412
5.370178223656e-06,-4.731366370546
5.700531006859e-06,-4.6564361075
6.361236573266e-06,-4.503127265971
7.13924408059e-06,-4.313450272115
8.460655213402e-06,-3.977696254849
1.110347747903e-05,-3.273164537603
1.425518035989e-05,-2.379149280154
1.5000000001e-05,-2.167872980206
1.55000000009e-05,-1.498347637861
1.628010559172e-05,-0.4693776658367
1.707155990691e-05,0.5378527569611
1.863177108855e-05,2.459572991155
2.0000000001e-05,4.076731171645
2.031204223733e-05,4.094545219221
2.06286239634e-05,4.109127669227
2.125270843606e-05,4.134444639744
2.250087738137e-05,4.170089362063
2.39302444468e-05,4.172245206498
2.642658233743e-05,4.088596616896
3.141925811868e-05,3.712559572319
3.781955719094e-05,2.872155487034
4.780490875344e-05,1.236685708413
5.7805519105e-05,-0.3252473465845
6.780612945657e-05,-1.354527190348
7.780673980813e-05,-1.689857253808
8.705966949563e-05,-1.437660196738
9.576023101907e-05,-0.9167564113916
0.0001041525650034,-0.3325018530394
0.000114153175355,0.2702549209674
0.0001241537857066,0.6231579007081
0.0001334555435191,0.693336241558
0.0001433508682261,0.5442262521019
0.0001523672866831,0.2991486111064
0.0001623236465464,0.01325548181276
0.000172324256898,-0.1983914491489
0.0001816061782847,-0.29042153694
0.0001910300064097,-0.2796732344082
0.0002010306167613,-0.1864227840714
0.0002104483413706,-0.06871330521178
0.0002204489517222,0.0426348463729
0.0002292914199839,0.1067618531771
0.000238291053773,0.1260366452146
0.0002472998428355,0.1081708057839
0.0002562079238902,0.06908945870862
0.0002647681045542,0.02535567950366
0.0002746390151988,-0.01859889587462
0.000283391456605,-0.04304139418819
0.0002918112564097,-0.05162422884172
0.0003005987930308,-0.0461177713014
0.0003090475845347,-0.03114314174828
0.0003188422012339,-0.009279037776513
0.0003280295181284,0.008095223182816
0.0003373709487925,0.01879253564889
0.0003468151664744,0.02159563681718
0.000355155620576,0.01838998323101
0.000364481792451,0.01121207207159
0.0003736523246775,0.00301790182319
0.000383523235322,-0.004271622948487
0.0003928921318064,-0.008185575923286
0.0004024029350291,-0.008847659643481
0.0004113155937205,-0.007065384993408
0.0004198818779002,-0.004061860533582
0.0004292683029185,-0.0004753401173524
0.0004384922409068,0.002294762630299
0.0004480951690684,0.003716091485214
0.0004569483184824,0.003705210050483
0.0004654581451426,0.002864078696317
0.0004748209381114,0.001471492077122
0.000484429397584,1.529226483115e-05
0.0004937158966074,-0.001026837182913
0.0005,-0.001512275424379
