Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05182540776916
5.280104577541e-08,-0.05472847294884
5.560246407986e-08,-0.05763166293106
6.120455563068e-08,-0.06343654957065
7.240873873234e-08,-0.07504341390548
8.535337746143e-08,-0.08844766913221
1.077617436647e-07,-0.1116355499769
1.525784760714e-07,-0.1579644373415
2.056683331728e-07,-0.2127639908535
2.95301797986e-07,-0.3050560446064
4.20829179883e-07,-0.4338315955699
6.306613713503e-07,-0.6479957360012
9.35121896863e-07,-0.956067326958
1.264616373181e-06,-1.285647469177
1.763006570935e-06,-1.775656461966
2.510591867566e-06,-2.492673334567
3.716799142957e-06,-3.606100937891
5.000000001e-06,-4.736377960062
5.185050965355e-06,-4.700466633695
5.370178223656e-06,-4.664117230279
5.700531006859e-06,-4.598328792163
6.361236573266e-06,-4.463604438064
7.13924408059e-06,-4.295950702288
8.460655213402e-06,-3.998632175628
1.110347747903e-05,-3.371225990565
1.425518035989e-05,-2.564543231441
1.5000000001e-05,-2.373905602878
1.55000000009e-05,-1.730539893068
1.628010559172e-05,-0.7404013695583
1.707155990691e-05,0.2328877397176
1.863177108855e-05,2.101423454291
2.0000000001e-05,3.676025240882
2.031204223733e-05,3.696112676202
2.06286239634e-05,3.714980755605
2.125270843606e-05,3.74825234718
2.250087738137e-05,3.798985882385
2.39302444468e-05,3.819057596809
2.642658233743e-05,3.782908341562
3.141925811868e-05,3.522514806437
3.781955719094e-05,2.81182091366
4.780490875344e-05,1.370070945139
5.7805519105e-05,-0.1119907856812
6.780612945657e-05,-1.190016029918
7.780673980813e-05,-1.65257155084
8.705966949563e-05,-1.53518117871
9.576023101907e-05,-1.098283464649
0.0001041525650034,-0.5363604709352
0.000114153175355,0.1181177872021
0.0001241537857066,0.5741140534999
0.0001334555435191,0.7486502330686
0.0001433508682261,0.6779054937193
0.0001523672866831,0.458181775341
0.0001623236465464,0.1445443584532
0.000172324256898,-0.1337998970952
0.0001816061782847,-0.2990087802328
0.0001910300064097,-0.3485284679143
0.0002010306167613,-0.2870556607361
0.0002104483413706,-0.1656032057785
0.0002204489517222,-0.02057835661352
0.0002292914199839,0.08164576305724
0.000238291053773,0.1407232640191
0.0002472998428355,0.1525640028562
0.0002562079238902,0.1261564952516
0.0002647681045542,0.08056627605139
0.0002746390151988,0.01961562372362
0.000283391456605,-0.028809306123
0.0002918112564097,-0.06031481124993
0.0003005987930308,-0.07172737707945
0.0003090475845347,-0.06413529575573
0.0003188422012339,-0.04043196169368
0.0003280295181284,-0.01316712442454
0.0003373709487925,0.01101062892604
0.0003468151664744,0.02663599105479
0.000355155620576,0.03137603169729
0.000364481792451,0.02803739554525
0.0003736523246775,0.01850540693821
0.000383523235322,0.005600349333388
0.0003928921318064,-0.005254987314339
0.0004024029350291,-0.01229919776029
0.0004113155937205,-0.01450528668368
0.0004198818779002,-0.0129365840501
0.0004292683029185,-0.008136295685304
0.0004384922409068,-0.002495306454114
0.0004480951690684,0.002554702605176
0.0004569483184824,0.005446739571647
0.0004654581451426,0.006414428682834
0.0004748209381114,0.005692885108651
0.000484429397584,0.003609989621498
0.0004937158966074,0.001133547781603
0.0005,-0.0005234738611465
