Time,(V(OUT))@269
0.0,0.0
5e-08,-0.04888080521801
5.280104577541e-08,-0.05161890890422
5.560246407986e-08,-0.05435710699767
6.120455563068e-08,-0.05983200404293
7.240873873234e-08,-0.07077871272453
8.535337746143e-08,-0.08342053033848
1.077617436647e-07,-0.105287278035
1.525784760714e-07,-0.1489710293674
2.056683331728e-07,-0.2006421820273
2.95301797986e-07,-0.2876333339845
4.20829179883e-07,-0.4089648974333
6.306613713503e-07,-0.6106335935701
9.35121896863e-07,-0.9004446500391
1.264616373181e-06,-1.21042895977
1.763006570935e-06,-1.670048036779
2.510591867566e-06,-2.340500752948
3.716799142957e-06,-3.375684064733
5.000000001e-06,-4.423428802887
5.185050965355e-06,-4.385914925806
5.370178223656e-06,-4.347919517237
5.700531006859e-06,-4.279060771856
6.361236573266e-06,-4.137771669156
7.13924408059e-06,-3.961962072439
8.460655213402e-06,-3.648529768097
1.110347747903e-05,-2.985361265664
1.425518035989e-05,-2.131138076322
1.5000000001e-05,-1.929265554271
1.55000000009e-05,-1.307258539655
1.628010559172e-05,-0.3507924587697
1.707155990691e-05,0.587188447773
1.863177108855e-05,2.383179875751
2.0000000001e-05,3.892412150795
2.031204223733e-05,3.915086420667
2.06286239634e-05,3.934824103311
2.125270843606e-05,3.970511960115
2.250087738137e-05,4.028858483527
2.39302444468e-05,4.055148425572
2.642658233743e-05,4.022232271348
3.141925811868e-05,3.751021992856
3.781955719094e-05,2.999839494663
4.780490875344e-05,1.459803799784
5.7805519105e-05,-0.1234880097218
6.780612945657e-05,-1.268842327562
7.780673980813e-05,-1.751962849824
8.705966949563e-05,-1.612584822956
9.576023101907e-05,-1.137693658839
0.0001041525650034,-0.53721707373
0.000114153175355,0.1519852830736
0.0001241537857066,0.6214635503078
0.0001334555435191,0.7894431200052
0.0001433508682261,0.6985596959774
0.0001523672866831,0.4571269321662
0.0001623236465464,0.1248203094839
0.000172324256898,-0.1613348429636
0.0001816061782847,-0.3234992125323
0.0001910300064097,-0.3627791878241
0.0002010306167613,-0.2872954603674
0.0002104483413706,-0.1547122239015
0.0002204489517222,-0.003808184817117
0.0002292914199839,0.09812604797638
0.000238291053773,0.1522202739685
0.0002472998428355,0.156919810339
0.0002562079238902,0.1235931014697
0.0002647681045542,0.07141649047739
0.0002746390151988,0.006557180667104
0.000283391456605,-0.03975773616435
0.0002918112564097,-0.06690578513851
0.0003005987930308,-0.07368607748164
0.0003090475845347,-0.06064478104833
0.0003188422012339,-0.03385816849569
0.0003280295181284,-0.006075327832725
0.0003373709487925,0.01673332656417
0.0003468151664744,0.02974725344411
0.000355155620576,0.03198042104783
0.000364481792451,0.02614891496266
0.0003736523246775,0.01509672055368
0.000383523235322,0.001859975020254
0.0003928921318064,-0.008223913269001
0.0004024029350291,-0.01383028919
0.0004113155937205,-0.01480262878235
0.0004198818779002,-0.01204373902469
0.0004292683029185,-0.006568915638167
0.0004384922409068,-0.0008169650978226
0.0004480951690684,0.003868663913994
0.0004569483184824,0.006159520668206
0.0004654581451426,0.006505897857695
0.0004748209381114,0.00521538104553
0.000484429397584,0.002800951475839
0.0004937158966074,0.0002857175771892
0.0005,-0.001283681764346
