Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05486789208157
5.280104577541e-08,-0.05794136290567
5.560246407986e-08,-0.06101493411733
6.120455563068e-08,-0.0671603780697
7.240873873234e-08,-0.07944774003604
8.535337746143e-08,-0.09363770097392
1.077617436647e-07,-0.11818195569
1.525784760714e-07,-0.1672136877914
2.056683331728e-07,-0.2252091916218
2.95301797986e-07,-0.3228434747443
4.20829179883e-07,-0.4590122438439
6.306613713503e-07,-0.6853275221665
9.35121896863e-07,-1.0105331849
1.264616373181e-06,-1.358347203795
1.763006570935e-06,-1.874082907983
2.510591867566e-06,-2.626615736225
3.716799142957e-06,-3.789594820359
5.000000001e-06,-4.96792435344
5.185050965355e-06,-4.926460838432
5.370178223656e-06,-4.884543522587
5.700531006859e-06,-4.808762241541
6.361236573266e-06,-4.65388826622
7.13924408059e-06,-4.462727747271
8.460655213402e-06,-4.124805101345
1.110347747903e-05,-3.416636430684
1.425518035989e-05,-2.518056637757
1.5000000001e-05,-2.305701633438
1.55000000009e-05,-1.619106024702
1.628010559172e-05,-0.5639685477172
1.707155990691e-05,0.4696380596894
1.863177108855e-05,2.446927575782
2.0000000001e-05,4.108703194493
2.031204223733e-05,4.127156663604
2.06286239634e-05,4.144252944934
2.125270843606e-05,4.173648375143
2.250087738137e-05,4.215273853675
2.39302444468e-05,4.224262262191
2.642658233743e-05,4.163181327262
3.141925811868e-05,3.846365430686
3.781955719094e-05,3.073483755947
4.780490875344e-05,1.542319157885
5.7805519105e-05,0.003850011123887
6.780612945657e-05,-1.108579411456
7.780673980813e-05,-1.602336050444
8.705966949563e-05,-1.528772818107
9.576023101907e-05,-1.140806382572
0.0001041525650034,-0.625803545976
0.000114153175355,-0.01201847681859
0.0001241537857066,0.4347242382037
0.0001334555435191,0.6330099745247
0.0001433508682261,0.615997583213
0.0001523672866831,0.4568163242565
0.0001623236465464,0.2042758554026
0.000172324256898,-0.03605669148245
0.0001816061782847,-0.1937584126235
0.0001910300064097,-0.2639380640267
0.0002010306167613,-0.2442470257028
0.0002104483413706,-0.1679107319014
0.0002204489517222,-0.06243251656987
0.0002292914199839,0.02057484508194
0.000238291053773,0.07699894632797
0.0002472998428355,0.1033075106191
0.0002562079238902,0.09946297566453
0.0002647681045542,0.07605622889602
0.0002746390151988,0.03686895634999
0.000283391456605,0.002238839785742
0.0002918112564097,-0.02420117750351
0.0003005987930308,-0.04016672785424
0.0003090475845347,-0.04247683993394
0.0003188422012339,-0.03394362278461
0.0003280295181284,-0.01966385875216
0.0003373709487925,-0.004348283247821
0.0003468151664744,0.008050276964156
0.000355155620576,0.01454450924438
0.000364481792451,0.01665855542949
0.0003736523246775,0.01421849399012
0.000383523235322,0.008511168323904
0.0003928921318064,0.002343673319745
0.0004024029350291,-0.002877671372205
0.0004113155937205,-0.005924308545287
0.0004198818779002,-0.007003556554567
0.0004292683029185,-0.006089381561558
0.0004384922409068,-0.003935928537794
0.0004480951690684,-0.001335067792751
0.0004569483184824,0.0007285614171625
0.0004654581451426,0.002058125621308
0.0004748209381114,0.002673286998827
0.000484429397584,0.002453078696243
0.0004937158966074,0.001688834783498
0.0005,0.001022170386335
