Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044958004052
5.280104577541e-08,-0.05327555557206
5.560246407986e-08,-0.05610162940686
6.120455563068e-08,-0.06175225708724
7.240873873234e-08,-0.0730504155502
8.535337746143e-08,-0.08609770269349
1.077617436647e-07,-0.1086665748078
1.525784760714e-07,-0.1537544442955
2.056683331728e-07,-0.2070795811809
2.95301797986e-07,-0.2968674844481
4.20829179883e-07,-0.4221074053564
6.306613713503e-07,-0.6302958014994
9.35121896863e-07,-0.9295414965313
1.264616373181e-06,-1.249385198839
1.763006570935e-06,-1.724189583382
2.510591867566e-06,-2.417511380176
3.716799142957e-06,-3.490689689973
5.000000001e-06,-4.576073031357
5.185050965355e-06,-4.53850001991
5.370178223656e-06,-4.500498329428
5.700531006859e-06,-4.431781126475
6.361236573266e-06,-4.291267333051
7.13924408059e-06,-4.117025651019
8.460655213402e-06,-3.808698331785
1.110347747903e-05,-3.159796863694
1.425518035989e-05,-2.327769193545
1.5000000001e-05,-2.131141981494
1.55000000009e-05,-1.497826610422
1.628010559172e-05,-0.5242522123582
1.707155990691e-05,0.4309021454201
1.863177108855e-05,2.263856664727
2.0000000001e-05,3.802502262708
2.031204223733e-05,3.822857191755
2.06286239634e-05,3.842074433977
2.125270843606e-05,3.876357233321
2.250087738137e-05,3.930264378458
2.39302444468e-05,3.954133842189
2.642658233743e-05,3.931475937187
3.141925811868e-05,3.708596535455
3.781955719094e-05,3.045243180465
4.780490875344e-05,1.682263510802
5.7805519105e-05,0.2263629931528
6.780612945657e-05,-0.910782331671
7.780673980813e-05,-1.510366215682
8.705966949563e-05,-1.561667811463
9.576023101907e-05,-1.272537359686
0.0001041525650034,-0.8121161137086
0.000114153175355,-0.197977156852
0.0001241537857066,0.3088984241202
0.0001334555435191,0.5926555131947
0.0001433508682261,0.6657775356858
0.0001523672866831,0.5661662740058
0.0001623236465464,0.3372568663218
0.000172324256898,0.07768744257011
0.0001816061782847,-0.1250143161132
0.0001910300064097,-0.2518145499937
0.0002010306167613,-0.2847052779995
0.0002104483413706,-0.23811953868
0.0002204489517222,-0.1398119961398
0.0002292914199839,-0.04273174098671
0.000238291053773,0.04007118248748
0.0002472998428355,0.09395141145967
0.0002562079238902,0.1146088169587
0.0002647681045542,0.1072092077127
0.0002746390151988,0.07461416889772
0.000283391456605,0.0360744531959
0.0002918112564097,-0.000631249751397
0.0003005987930308,-0.03066446829935
0.0003090475845347,-0.04523621926631
0.0003188422012339,-0.04793897189658
0.0003280295181284,-0.03851901361885
0.0003373709487925,-0.02256025060562
0.0003468151664744,-0.005157507584588
0.000355155620576,0.007703941358649
0.000364481792451,0.01703248620001
0.0003736523246775,0.02016716546782
0.000383523235322,0.01756041334098
0.0003928921318064,0.01146451366888
0.0004024029350291,0.003987129596902
0.0004113155937205,-0.002364286586546
0.0004198818779002,-0.006519639317771
0.0004292683029185,-0.008417886695609
0.0004384922409068,-0.007886756311019
0.0004480951690684,-0.005612213078012
0.0004569483184824,-0.002795293102136
0.0004654581451426,-0.0001644157874507
0.0004748209381114,0.002081687093914
0.000484429397584,0.00330816582577
0.0004937158966074,0.003439039999744
0.0005,0.003077065837891
