Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04965377155035
5.280104577541e-08,-0.05243515577036
5.560246407986e-08,-0.05521666670139
6.120455563068e-08,-0.06077846306172
7.240873873234e-08,-0.07189941703421
8.535337746143e-08,-0.08474056769084
1.077617436647e-07,-0.1069592576651
1.525784760714e-07,-0.1513614519513
2.056683331728e-07,-0.203838007023
2.95301797986e-07,-0.2922713876459
4.20829179883e-07,-0.4157116898093
6.306613713503e-07,-0.6210311711327
9.35121896863e-07,-0.9163006669641
1.264616373181e-06,-1.231355538117
1.763006570935e-06,-1.701226425394
2.510591867566e-06,-2.390366192791
3.716799142957e-06,-3.462411822141
5.000000001e-06,-4.537763299967
5.185050965355e-06,-4.503227283042
5.370178223656e-06,-4.468264159263
5.700531006859e-06,-4.405170006992
6.361236573266e-06,-4.275393123703
7.13924408059e-06,-4.11319944582
8.460655213402e-06,-3.827654715205
1.110347747903e-05,-3.215118266246
1.425518035989e-05,-2.420401845572
1.5000000001e-05,-2.231188198232
1.55000000009e-05,-1.609630970918
1.628010559172e-05,-0.6529511409857
1.707155990691e-05,0.2890489510376
1.863177108855e-05,2.105529670342
2.0000000001e-05,3.631802540962
2.031204223733e-05,3.656380640898
2.06286239634e-05,3.678713366297
2.125270843606e-05,3.720165779837
2.250087738137e-05,3.794642378045
2.39302444468e-05,3.84030195432
2.642658233743e-05,3.865923563079
3.141925811868e-05,3.747978685672
3.781955719094e-05,3.172932955333
4.780490875344e-05,1.923526693427
5.7805519105e-05,0.4740435037801
6.780612945657e-05,-0.7601873399607
7.780673980813e-05,-1.515690558615
8.705966949563e-05,-1.710709780259
9.576023101907e-05,-1.514981018139
0.0001041525650034,-1.086426114174
0.000114153175355,-0.4285217615516
0.0001241537857066,0.185843326723
0.0001334555435191,0.5932788981872
0.0001433508682261,0.782828084525
0.0001523672866831,0.7517211441212
0.0001623236465464,0.537833358172
0.000172324256898,0.2362474346532
0.0001816061782847,-0.03935017748417
0.0001910300064097,-0.2509328223165
0.0002010306167613,-0.3600844653107
0.0002104483413706,-0.353030746919
0.0002204489517222,-0.2628550572379
0.0002292914199839,-0.1428995673976
0.000238291053773,-0.01959315056696
0.0002472998428355,0.08086840329093
0.0002562079238902,0.1428306792987
0.0002647681045542,0.1634754067406
0.0002746390151988,0.143616998893
0.000283391456605,0.09979850347947
0.0002918112564097,0.04624107067276
0.0003005987930308,-0.008137324974515
0.0003090475845347,-0.04676020629375
0.0003188422012339,-0.07153473005455
0.0003280295181284,-0.07343127704441
0.0003373709487925,-0.0589111134979
0.0003468151664744,-0.034235032446
0.000355155620576,-0.0103236331118
0.000364481792451,0.01306476175918
0.0003736523246775,0.02845540409094
0.000383523235322,0.03435925884178
0.0003928921318064,0.03089164113309
0.0004024029350291,0.02093617898207
0.0004113155937205,0.008974070490375
0.0004198818779002,-0.001885913741293
0.0004292683029185,-0.01067636135642
0.0004384922409068,-0.01503262886579
0.0004480951690684,-0.0151423474117
0.0004569483184824,-0.0120336305756
0.0004654581451426,-0.007401191443968
0.0004748209381114,-0.001791068761362
0.000484429397584,0.003122172331199
0.0004937158966074,0.006198345560003
0.0005,0.007264352269653
