Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05197704160848
5.280104577541e-08,-0.05488858610597
5.560246407986e-08,-0.05780023439936
6.120455563068e-08,-0.06362195050631
7.240873873234e-08,-0.07526215358742
8.535337746143e-08,-0.08870486002209
1.077617436647e-07,-0.1119572665028
1.525784760714e-07,-0.1584101095405
2.056683331728e-07,-0.2133567378942
2.95301797986e-07,-0.3058682345573
4.20829179883e-07,-0.4349099707561
6.306613713503e-07,-0.6494228608878
9.35121896863e-07,-0.9577772802113
1.264616373181e-06,-1.287671945247
1.763006570935e-06,-1.777277662701
2.510591867566e-06,-2.492575567917
3.716799142957e-06,-3.600429842586
5.000000001e-06,-4.725447490817
5.185050965355e-06,-4.687856505049
5.370178223656e-06,-4.649525116272
5.700531006859e-06,-4.580577256006
6.361236573266e-06,-4.440641180251
7.13924408059e-06,-4.268388673583
8.460655213402e-06,-3.964597877259
1.110347747903e-05,-3.329418744183
1.425518035989e-05,-2.52518930063
1.5000000001e-05,-2.335131446777
1.55000000009e-05,-1.692159696692
1.628010559172e-05,-0.7039300849827
1.707155990691e-05,0.2653005366434
1.863177108855e-05,2.124530329165
2.0000000001e-05,3.686464550152
2.031204223733e-05,3.702510139961
2.06286239634e-05,3.716107403222
2.125270843606e-05,3.740275106097
2.250087738137e-05,3.778474341008
2.39302444468e-05,3.787572915578
2.642658233743e-05,3.742939595142
3.141925811868e-05,3.490692941884
3.781955719094e-05,2.833568350923
4.780490875344e-05,1.526067305168
5.7805519105e-05,0.1693979863747
6.780612945657e-05,-0.8657765387183
7.780673980813e-05,-1.394351161739
8.705966949563e-05,-1.423071130243
9.576023101907e-05,-1.149331989996
0.0001041525650034,-0.7284602294244
0.000114153175355,-0.1770570666099
0.0001241537857066,0.2720928234123
0.0001334555435191,0.5205399069554
0.0001433508682261,0.58308845586
0.0001523672866831,0.4955309285428
0.0001623236465464,0.2971718738388
0.000172324256898,0.07366295418636
0.0001816061782847,-0.1003006823091
0.0001910300064097,-0.2093735642918
0.0002010306167613,-0.2390790332815
0.0002104483413706,-0.2020455812354
0.0002204489517222,-0.1211440496199
0.0002292914199839,-0.04079854500048
0.000238291053773,0.02807699270029
0.0002472998428355,0.07347198247049
0.0002562079238902,0.09183419584716
0.0002647681045542,0.08727246945144
0.0002746390151988,0.06228890646041
0.000283391456605,0.03198288361328
0.0002918112564097,0.002742846522248
0.0003005987930308,-0.02167408292092
0.0003090475845347,-0.03402319367079
0.0003188422012339,-0.03723238646069
0.0003280295181284,-0.03075137825946
0.0003373709487925,-0.01947580838159
0.0003468151664744,-0.00633254610845
0.000355155620576,0.003931341820257
0.000364481792451,0.01177200151523
0.0003736523246775,0.01494118375314
0.000383523235322,0.01370008854556
0.0003928921318064,0.009559356697167
0.0004024029350291,0.004113201424202
0.0004113155937205,-0.0007220995954424
0.0004198818779002,-0.004092541663971
0.0004292683029185,-0.005873345970678
0.0004384922409068,-0.005834819611434
0.0004480951690684,-0.004442347121248
0.0004569483184824,-0.002517228657983
0.0004654581451426,-0.0006218747810022
0.0004748209381114,0.001088401753571
0.000484429397584,0.002129947175556
0.0004937158966074,0.002395360154327
0.0005,0.002248398551607
