Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05011419151014
5.280104577541e-08,-0.05292137513634
5.560246407986e-08,-0.05572865493462
6.120455563068e-08,-0.06134171666667
7.240873873234e-08,-0.07256479741816
8.535337746143e-08,-0.08552507553327
1.077617436647e-07,-0.1079438081612
1.525784760714e-07,-0.152732250021
2.056683331728e-07,-0.205697998775
2.95301797986e-07,-0.2948860607192
4.20829179883e-07,-0.4192879387341
6.306613713503e-07,-0.6260816668381
9.35121896863e-07,-0.923315207626
1.264616373181e-06,-1.240774833764
1.763006570935e-06,-1.712156043259
2.510591867566e-06,-2.400278432054
3.716799142957e-06,-3.465054357236
5.000000001e-06,-4.538742036433
5.185050965355e-06,-4.500713236625
5.370178223656e-06,-4.462225200364
5.700531006859e-06,-4.392596605307
6.361236573266e-06,-4.250094684293
7.13924408059e-06,-4.072591925229
8.460655213402e-06,-3.758414590157
1.110347747903e-05,-3.095651744408
1.425518035989e-05,-2.242924668558
1.5000000001e-05,-2.041405712421
1.55000000009e-05,-1.408145284312
1.628010559172e-05,-0.4345781832626
1.707155990691e-05,0.5200757191245
1.863177108855e-05,2.348953374955
2.0000000001e-05,3.88520297519
2.031204223733e-05,3.906356895726
2.06286239634e-05,3.92624075987
2.125270843606e-05,3.961341961593
2.250087738137e-05,4.015049101782
2.39302444468e-05,4.036994001012
2.642658233743e-05,4.001199428984
3.141925811868e-05,3.734061745807
3.781955719094e-05,3.000530149153
4.780490875344e-05,1.507734512138
5.7805519105e-05,-0.03472785947719
6.780612945657e-05,-1.171026340845
7.780673980813e-05,-1.681103947377
8.705966949563e-05,-1.596837863088
9.576023101907e-05,-1.176906248062
0.0001041525650034,-0.6180685668361
0.000114153175355,0.04895665153829
0.0001241537857066,0.5306192703479
0.0001334555435191,0.7349072376317
0.0001433508682261,0.6945549039509
0.0001523672866831,0.495893095077
0.0001623236465464,0.1931121031313
0.000172324256898,-0.08820575716943
0.0001816061782847,-0.2662079453621
0.0001910300064097,-0.3354437230146
0.0002010306167613,-0.2942740313201
0.0002104483413706,-0.1874056562296
0.0002204489517222,-0.04947584064516
0.0002292914199839,0.05368588177574
0.000238291053773,0.1200999468211
0.0002472998428355,0.1425929373981
0.0002562079238902,0.1270776501513
0.0002647681045542,0.08831165520987
0.0002746390151988,0.03137848459839
0.000283391456605,-0.01510576497269
0.0002918112564097,-0.04776566793182
0.0003005987930308,-0.06390193954546
0.0003090475845347,-0.06025091858862
0.0003188422012339,-0.04255934255035
0.0003280295181284,-0.01930028795248
0.0003373709487925,0.003202069420737
0.0003468151664744,0.01949858508851
0.000355155620576,0.02638872263184
0.000364481792451,0.02608931546978
0.0003736523246775,0.01945356700812
0.000383523235322,0.008764078289295
0.0003928921318064,-0.001240843678809
0.0004024029350291,-0.008646799702664
0.0004113155937205,-0.0120235971083
0.0004198818779002,-0.01176849359105
0.0004292683029185,-0.008579929568483
0.0004384922409068,-0.004128122848649
0.0004480951690684,0.000385610192177
0.0004569483184824,0.003431138717828
0.0004654581451426,0.004964303108301
0.0004748209381114,0.005067295333016
0.000484429397584,0.003815477585225
0.0004937158966074,0.00192245616666
0.0005,0.0005322029249292
