Time,(V(OUT))@29
0.0,0.0
5e-08,-0.0524761637875
5.280104577541e-08,-0.05541567235802
5.560246407986e-08,-0.05835529065311
6.120455563068e-08,-0.06423294189577
7.240873873234e-08,-0.07598502819932
8.535337746143e-08,-0.08955710059787
1.077617436647e-07,-0.1130334685143
1.525784760714e-07,-0.1599343483373
2.056683331728e-07,-0.2154132027608
2.95301797986e-07,-0.3088224998526
4.20829179883e-07,-0.4391213248855
6.306613713503e-07,-0.6557303677188
9.35121896863e-07,-0.9671002125348
1.264616373181e-06,-1.30025054198
1.763006570935e-06,-1.794515579067
2.510591867566e-06,-2.516131050256
3.716799142957e-06,-3.632013224215
5.000000001e-06,-4.763096693154
5.185050965355e-06,-4.723992564311
5.370178223656e-06,-4.683925544818
5.700531006859e-06,-4.611712766043
6.361236573266e-06,-4.46461719223
7.13924408059e-06,-4.281649683707
8.460655213402e-06,-3.95617900002
1.110347747903e-05,-3.269141181486
1.425518035989e-05,-2.388740138428
1.5000000001e-05,-2.180681189436
1.55000000009e-05,-1.519550012053
1.628010559172e-05,-0.5025039747238
1.707155990691e-05,0.4949954106733
1.863177108855e-05,2.400615259605
2.0000000001e-05,4.007638106506
2.031204223733e-05,4.028676401647
2.06286239634e-05,4.046487523366
2.125270843606e-05,4.078123433583
2.250087738137e-05,4.126098903905
2.39302444468e-05,4.142051557093
2.642658233743e-05,4.080013840471
3.141925811868e-05,3.740497602721
3.781955719094e-05,2.935107915401
4.780490875344e-05,1.322184480787
5.7805519105e-05,-0.2489063170575
6.780612945657e-05,-1.296589567398
7.780673980813e-05,-1.702572581566
8.705966949563e-05,-1.488956269988
9.576023101907e-05,-0.9840125127469
0.0001041525650034,-0.3975144208937
0.000114153175355,0.2227271737316
0.0001241537857066,0.601815854471
0.0001334555435191,0.6938062159511
0.0001433508682261,0.5616822610696
0.0001523672866831,0.3234597681938
0.0001623236465464,0.03641258245714
0.000172324256898,-0.1828367748527
0.0001816061782847,-0.2834917688231
0.0001910300064097,-0.2810459202534
0.0002010306167613,-0.1937567425726
0.0002104483413706,-0.0781670242501
0.0002204489517222,0.03388352478148
0.0002292914199839,0.1010962087322
0.000238291053773,0.1261427349999
0.0002472998428355,0.1101939227052
0.0002562079238902,0.07194493233228
0.0002647681045542,0.02833290412526
0.0002746390151988,-0.01616326307326
0.000283391456605,-0.04136441698093
0.0002918112564097,-0.0507666682901
0.0003005987930308,-0.04617863409061
0.0003090475845347,-0.03196047655088
0.0003188422012339,-0.01044095091631
0.0003280295181284,0.007306010142023
0.0003373709487925,0.01834451118757
0.0003468151664744,0.02147168847251
0.000355155620576,0.01844284314728
0.000364481792451,0.01145268729803
0.0003736523246775,0.003341037224893
0.000383523235322,-0.00395830616676
0.0003928921318064,-0.007940247324684
0.0004024029350291,-0.008711217430085
0.0004113155937205,-0.007032974851409
0.0004198818779002,-0.004127917356584
0.0004292683029185,-0.0006146324539695
0.0004384922409068,0.002156715718003
0.0004480951690684,0.00366561286008
0.0004569483184824,0.003675112519342
0.0004654581451426,0.002848324324626
0.0004748209381114,0.001479918911759
0.000484429397584,4.325774696254e-05
0.0004937158966074,-0.00098777660047
0.0005,-0.001470428814548
