Time,(V(OUT))@61
0.0,0.0
5e-08,-0.04964563729102
5.280104577541e-08,-0.05242659470197
5.560246407986e-08,-0.05520766679113
6.120455563068e-08,-0.06076837019898
7.240873873234e-08,-0.07188694640635
8.535337746143e-08,-0.0847271421804
1.077617436647e-07,-0.1069390618111
1.525784760714e-07,-0.1513173332156
2.056683331728e-07,-0.2038072882
2.95301797986e-07,-0.2922071829712
4.20829179883e-07,-0.4155454046141
6.306613713503e-07,-0.620653626781
9.35121896863e-07,-0.915672991868
1.264616373181e-06,-1.231220306644
1.763006570935e-06,-1.700385651396
2.510591867566e-06,-2.386964811788
3.716799142957e-06,-3.453556182841
5.000000001e-06,-4.536564584679
5.185050965355e-06,-4.502372603925
5.370178223656e-06,-4.467465434973
5.700531006859e-06,-4.404648898274
6.361236573266e-06,-4.27715007024
7.13924408059e-06,-4.119380365799
8.460655213402e-06,-3.84090342053
1.110347747903e-05,-3.256283671548
1.425518035989e-05,-2.509310827903
1.5000000001e-05,-2.332784021171
1.55000000009e-05,-1.721136037351
1.628010559172e-05,-0.7803116385449
1.707155990691e-05,0.1443615870532
1.863177108855e-05,1.922560309625
2.0000000001e-05,3.418057284136
2.031204223733e-05,3.435193866631
2.06286239634e-05,3.451327900754
2.125270843606e-05,3.480046408418
2.250087738137e-05,3.524836740917
2.39302444468e-05,3.542141115128
2.642658233743e-05,3.517573453539
3.141925811868e-05,3.313619169412
3.781955719094e-05,2.713582107278
4.780490875344e-05,1.494280237235
5.7805519105e-05,0.1909180687828
6.780612945657e-05,-0.832024496483
7.780673980813e-05,-1.377168665647
8.705966949563e-05,-1.430059804348
9.576023101907e-05,-1.173238712598
0.0001041525650034,-0.7569780016977
0.000114153175355,-0.1947643031423
0.0001241537857066,0.2759930858698
0.0001334555435191,0.5457868985703
0.0001433508682261,0.6231590813895
0.0001523672866831,0.5383133820666
0.0001623236465464,0.3295940073021
0.000172324256898,0.08662755284722
0.0001816061782847,-0.1075080521998
0.0001910300064097,-0.2319818065652
0.0002010306167613,-0.2750618411149
0.0002104483413706,-0.2386351451146
0.0002204489517222,-0.1491577372813
0.0002292914199839,-0.0555473731344
0.000238291053773,0.02778830146
0.0002472998428355,0.08529873316742
0.0002562079238902,0.1110747833403
0.0002647681045542,0.1085886651702
0.0002746390151988,0.08015416419159
0.000283391456605,0.04330157170571
0.0002918112564097,0.006344740552616
0.0003005987930308,-0.02547701860835
0.0003090475845347,-0.04280724838739
0.0003188422012339,-0.04864147071394
0.0003280295181284,-0.04141324134553
0.0003373709487925,-0.02651870446632
0.0003468151664744,-0.008961645816539
0.000355155620576,0.004845847860778
0.000364481792451,0.01571846265803
0.0003736523246775,0.02042240493963
0.000383523235322,0.01909928744291
0.0003928921318064,0.01369445518844
0.0004024029350291,0.00648289685152
0.0004113155937205,-0.0005193637273551
0.0004198818779002,-0.005575637260212
0.0004292683029185,-0.008486079086788
0.0004384922409068,-0.008720871201296
0.0004480951690684,-0.006867369053567
0.0004569483184824,-0.004071532607499
0.0004654581451426,-0.001198186583385
0.0004748209381114,0.001498477907698
0.000484429397584,0.003237091628424
0.0004937158966074,0.003783617860668
0.0005,0.003626526152421
