Time,(V(OUT))@87
0.0,0.0
5e-08,-0.04981283025178
5.280104577541e-08,-0.05260316033897
5.560246407986e-08,-0.05539363559937
6.120455563068e-08,-0.0609733185493
7.240873873234e-08,-0.07213047570955
8.535337746143e-08,-0.08501423469892
1.077617436647e-07,-0.1073060929869
1.525784760714e-07,-0.1518545013698
2.056683331728e-07,-0.2045294627632
2.95301797986e-07,-0.2932941950729
4.20829179883e-07,-0.41721169833
6.306613713503e-07,-0.6234054742635
9.35121896863e-07,-0.920367327226
1.264616373181e-06,-1.237435666291
1.763006570935e-06,-1.710575021948
2.510591867566e-06,-2.404891353092
3.716799142957e-06,-3.48729354904
5.000000001e-06,-4.580598198729
5.185050965355e-06,-4.547902096815
5.370178223656e-06,-4.51473676412
5.700531006859e-06,-4.45469292412
6.361236573266e-06,-4.331056489938
7.13924408059e-06,-4.174827531733
8.460655213402e-06,-3.897490342448
1.110347747903e-05,-3.30222923797
1.425518035989e-05,-2.515006975105
1.5000000001e-05,-2.328484391041
1.55000000009e-05,-1.705605243799
1.628010559172e-05,-0.7453992762138
1.707155990691e-05,0.202214345927
1.863177108855e-05,2.029345125473
2.0000000001e-05,3.572415636314
2.031204223733e-05,3.599912215723
2.06286239634e-05,3.626387113765
2.125270843606e-05,3.675064614924
2.250087738137e-05,3.757986245848
2.39302444468e-05,3.813588579045
2.642658233743e-05,3.846186892554
3.141925811868e-05,3.726368668525
3.781955719094e-05,3.152683182602
4.780490875344e-05,1.869990550139
5.7805519105e-05,0.4031699442707
6.780612945657e-05,-0.8084813802999
7.780673980813e-05,-1.5037533157
8.705966949563e-05,-1.628059262178
9.576023101907e-05,-1.376115270016
0.0001041525650034,-0.919073103806
0.000114153175355,-0.2724465755016
0.0001241537857066,0.2870487988049
0.0001334555435191,0.6192016486044
0.0001433508682261,0.7268223586062
0.0001523672866831,0.6375584540599
0.0001623236465464,0.3958055682334
0.000172324256898,0.1071573119587
0.0001816061782847,-0.1268143927279
0.0001910300064097,-0.2801182889624
0.0002010306167613,-0.3276737616974
0.0002104483413706,-0.2802152808665
0.0002204489517222,-0.1698034719914
0.0002292914199839,-0.05621474119377
0.000238291053773,0.04339455264166
0.0002472998428355,0.110324947963
0.0002562079238902,0.1379169934783
0.0002647681045542,0.1311379083025
0.0002746390151988,0.0928259730087
0.000283391456605,0.04582949236391
0.0002918112564097,7.790543860409e-05
0.0003005987930308,-0.03792660061916
0.0003090475845347,-0.05705684887642
0.0003188422012339,-0.06121885716285
0.0003280295181284,-0.04961657338444
0.0003373709487925,-0.02922309150436
0.0003468151664744,-0.00658070447888
0.000355155620576,0.01038405526072
0.000364481792451,0.0228378737126
0.0003736523246775,0.0271077163543
0.000383523235322,0.02364114612403
0.0003928921318064,0.01537631199259
0.0004024029350291,0.005141059419032
0.0004113155937205,-0.003607605422667
0.0004198818779002,-0.009211562464639
0.0004292683029185,-0.01199163930417
0.0004384922409068,-0.01132350372049
0.0004480951690684,-0.008098467191908
0.0004569483184824,-0.004022132540777
0.0004654581451426,-0.0001671018310923
0.0004748209381114,0.00315750642527
0.000484429397584,0.00498949673262
0.0004937158966074,0.005187323045142
0.0005,0.004634766862479
