Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05142005438373
5.280104577541e-08,-0.05430041494362
5.560246407986e-08,-0.05718092244753
6.120455563068e-08,-0.06294060988098
7.240873873234e-08,-0.07445763794415
8.535337746143e-08,-0.08775709329156
1.077617436647e-07,-0.1107677164396
1.525784760714e-07,-0.1567514986453
2.056683331728e-07,-0.2111258781179
2.95301797986e-07,-0.3027503433556
4.20829179883e-07,-0.4306556513349
6.306613713503e-07,-0.6434851940454
9.35121896863e-07,-0.9499974272289
1.264616373181e-06,-1.277420767022
1.763006570935e-06,-1.766064800883
2.510591867566e-06,-2.483579677318
3.716799142957e-06,-3.60382717377
5.000000001e-06,-4.739675765783
5.185050965355e-06,-4.707377557387
5.370178223656e-06,-4.674690118251
5.700531006859e-06,-4.615522519226
6.361236573266e-06,-4.494155186821
7.13924408059e-06,-4.34534307869
8.460655213402e-06,-4.077777862918
1.110347747903e-05,-3.51079012774
1.425518035989e-05,-2.788377604064
1.5000000001e-05,-2.617654963967
1.55000000009e-05,-1.989542207151
1.628010559172e-05,-1.022057957861
1.707155990691e-05,-0.06742412534546
1.863177108855e-05,1.777165798839
2.0000000001e-05,3.331733239879
2.031204223733e-05,3.352903814074
2.06286239634e-05,3.373266223301
2.125270843606e-05,3.410871467805
2.250087738137e-05,3.475043033083
2.39302444468e-05,3.514945728973
2.642658233743e-05,3.539429222133
3.141925811868e-05,3.445971560089
3.781955719094e-05,2.963177932443
4.780490875344e-05,1.911598283644
5.7805519105e-05,0.6715614700331
6.780612945657e-05,-0.4205294515408
7.780673980813e-05,-1.146279500456
8.705966949563e-05,-1.416817601844
9.576023101907e-05,-1.355372811849
0.0001041525650034,-1.08115825338
0.000114153175355,-0.592259491951
0.0001241537857066,-0.08530194041067
0.0001334555435191,0.2969612639673
0.0001433508682261,0.5388775885352
0.0001523672866831,0.6049248364807
0.0001623236465464,0.5215613023032
0.000172324256898,0.3367815974161
0.0001816061782847,0.1331690723315
0.0001910300064097,-0.05480519246166
0.0002010306167613,-0.1926866889839
0.0002104483413706,-0.2483661409824
0.0002204489517222,-0.2384670658623
0.0002292914199839,-0.1831010485071
0.000238291053773,-0.1063359409254
0.0002472998428355,-0.02719437403875
0.0002562079238902,0.03860049598189
0.0002647681045542,0.08178676942914
0.0002746390151988,0.1022412460512
0.000283391456605,0.09709353181828
0.0002918112564097,0.07631373973749
0.0003005987930308,0.04447300924908
0.0003090475845347,0.01306695569543
0.0003188422012339,-0.01731069671881
0.0003280295181284,-0.03542625499952
0.0003373709487925,-0.04243080145269
0.0003468151664744,-0.0390780876349
0.000355155620576,-0.02992996487096
0.000364481792451,-0.01611913250578
0.0003736523246775,-0.002309175643816
0.000383523235322,0.009527810824772
0.0003928921318064,0.01620650570069
0.0004024029350291,0.01797093637685
0.0004113155937205,0.01580075180817
0.0004198818779002,0.01108837294247
0.0004292683029185,0.005056519559004
0.0004384922409068,-0.0004739420869908
0.0004480951690684,-0.004763925412675
0.0004569483184824,-0.006883452194617
0.0004654581451426,-0.007302628237929
0.0004748209381114,-0.006224047752158
0.000484429397584,-0.004037004683414
0.0004937158966074,-0.001556771752765
0.0005,7.349899585937e-05
