Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686617224994
5.280104577541e-08,-0.0494914102881
5.560246407986e-08,-0.05211674130113
6.120455563068e-08,-0.05736604871495
7.240873873234e-08,-0.06786196988621
8.535337746143e-08,-0.07998195118099
1.077617436647e-07,-0.1009484140733
1.525784760714e-07,-0.1428380876629
2.056683331728e-07,-0.1923662397824
2.95301797986e-07,-0.275782166501
4.20829179883e-07,-0.3921458816051
6.306613713503e-07,-0.585603028306
9.35121896863e-07,-0.8637521420767
1.264616373181e-06,-1.160497235498
1.763006570935e-06,-1.601746394675
2.510591867566e-06,-2.246511685663
3.716799142957e-06,-3.245939021757
5.000000001e-06,-4.251522940285
5.185050965355e-06,-4.216598004264
5.370178223656e-06,-4.181269480951
5.700531006859e-06,-4.117439580216
6.361236573266e-06,-3.987044882025
7.13924408059e-06,-3.824452547489
8.460655213402e-06,-3.538223394892
1.110347747903e-05,-2.935569453477
1.425518035989e-05,-2.161267710836
1.5000000001e-05,-1.978282458777
1.55000000009e-05,-1.390291474163
1.628010559172e-05,-0.4863858884969
1.707155990691e-05,0.4000475217897
1.863177108855e-05,2.099077227929
2.0000000001e-05,3.526146802684
2.031204223733e-05,3.544099741513
2.06286239634e-05,3.559507956121
2.125270843606e-05,3.587117420833
2.250087738137e-05,3.631495376634
2.39302444468e-05,3.646444804959
2.642658233743e-05,3.607074367283
3.141925811868e-05,3.35399739198
3.781955719094e-05,2.676776979435
4.780490875344e-05,1.315792227361
5.7805519105e-05,-0.08164716555196
6.780612945657e-05,-1.104043124077
7.780673980813e-05,-1.553129240298
8.705966949563e-05,-1.461514393736
9.576023101907e-05,-1.06567439522
0.0001041525650034,-0.5455091459354
0.000114153175355,0.0708406270941
0.0001241537857066,0.5117776399144
0.0001334555435191,0.6940158907924
0.0001433508682261,0.6479240998195
0.0001523672866831,0.4561372541945
0.0001623236465464,0.1687385603341
0.000172324256898,-0.09574447541559
0.0001816061782847,-0.2610739127386
0.0001910300064097,-0.3225114402281
0.0002010306167613,-0.2789961717598
0.0002104483413706,-0.1739722540831
0.0002204489517222,-0.0409149017155
0.0002292914199839,0.05753247198433
0.000238291053773,0.1199544404724
0.0002472998428355,0.1397188810419
0.0002562079238902,0.1228345572451
0.0002647681045542,0.08382237762247
0.0002746390151988,0.02757510686926
0.000283391456605,-0.01782889525533
0.0002918112564097,-0.04929992972453
0.0003005987930308,-0.06423787088853
0.0003090475845347,-0.05959327625302
0.0003188422012339,-0.04124654394364
0.0003280295181284,-0.01775239651677
0.0003373709487925,0.004680524377571
0.0003468151664744,0.02066332161275
0.000355155620576,0.02715723871334
0.000364481792451,0.02635284957242
0.0003736523246775,0.01925330215092
0.000383523235322,0.008191185845778
0.0003928921318064,-0.001994676080151
0.0004024029350291,-0.009395641719146
0.0004113155937205,-0.01262285194774
0.0004198818779002,-0.01210719361768
0.0004292683029185,-0.008631743381047
0.0004384922409068,-0.003934815851606
0.0004480951690684,0.0007475360668304
0.0004569483184824,0.003846420616738
0.0004654581451426,0.005343941898536
0.0004748209381114,0.005333346234792
0.000484429397584,0.003918929141759
0.0004937158966074,0.001869335772326
0.0005,0.0003871621011122
