Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05145643348307
5.280104577541e-08,-0.05433878868828
5.560246407986e-08,-0.05722121597255
6.120455563068e-08,-0.06298441452799
7.240873873234e-08,-0.0745072525041
8.535337746143e-08,-0.08781387474377
1.077617436647e-07,-0.1108288050101
1.525784760714e-07,-0.1568013863419
2.056683331728e-07,-0.2111723200942
2.95301797986e-07,-0.3026848321935
4.20829179883e-07,-0.4302762864643
6.306613713503e-07,-0.6422458617038
9.35121896863e-07,-0.9466212688903
1.264616373181e-06,-1.271884360911
1.763006570935e-06,-1.75350670046
2.510591867566e-06,-2.45494078896
3.716799142957e-06,-3.535790670583
5.000000001e-06,-4.627392080254
5.185050965355e-06,-4.586160884856
5.370178223656e-06,-4.544511531961
5.700531006859e-06,-4.469286117335
6.361236573266e-06,-4.315787768763
7.13924408059e-06,-4.126991084639
8.460655213402e-06,-3.794110220387
1.110347747903e-05,-3.098657819635
1.425518035989e-05,-2.21971975885
1.5000000001e-05,-2.012006546107
1.55000000009e-05,-1.36301343837
1.628010559172e-05,-0.3668620516604
1.707155990691e-05,0.6070099137426
1.863177108855e-05,2.469673795382
2.0000000001e-05,4.02842983057
2.031204223733e-05,4.045352957412
2.06286239634e-05,4.059567966413
2.125270843606e-05,4.084686458186
2.250087738137e-05,4.123625276668
2.39302444468e-05,4.130583383437
2.642658233743e-05,4.075578027796
3.141925811868e-05,3.786952818239
3.781955719094e-05,3.057423063442
4.780490875344e-05,1.615726980717
5.7805519105e-05,0.1352948932066
6.780612945657e-05,-0.979111965384
7.780673980813e-05,-1.53105309048
8.705966949563e-05,-1.538177085764
9.576023101907e-05,-1.221841191207
0.0001041525650034,-0.7535754415052
0.000114153175355,-0.1531727418411
0.0001241537857066,0.3248793155614
0.0001334555435191,0.579347939589
0.0001433508682261,0.629667463113
0.0001523672866831,0.5215030540584
0.0001623236465464,0.298536443037
0.000172324256898,0.05615571990222
0.0001816061782847,-0.1266858410185
0.0001910300064097,-0.2356140471844
0.0002010306167613,-0.2574757115785
0.0002104483413706,-0.2099176850307
0.0002204489517222,-0.1180921560161
0.0002292914199839,-0.03123579846145
0.000238291053773,0.04045741020477
0.0002472998428355,0.08510872456005
0.0002562079238902,0.1002137971833
0.0002647681045542,0.09136952612501
0.0002746390151988,0.06151926023843
0.000283391456605,0.02798263279405
0.0002918112564097,-0.002940778701977
0.0003005987930308,-0.0275017961996
0.0003090475845347,-0.03856481020141
0.0003188422012339,-0.03955389465949
0.0003280295181284,-0.03089354380643
0.0003373709487925,-0.01734542095148
0.0003468151664744,-0.003144705302604
0.000355155620576,0.00699895679619
0.000364481792451,0.01403666490267
0.0003736523246775,0.01605230763404
0.000383523235322,0.01356879484231
0.0003928921318064,0.008544130900968
0.0004024029350291,0.002657118322317
0.0004113155937205,-0.00217184784162
0.0004198818779002,-0.005183774504633
0.0004292683029185,-0.006523467912569
0.0004384922409068,-0.006010044930903
0.0004480951690684,-0.004198272268835
0.0004569483184824,-0.002032133131226
0.0004654581451426,-5.399265761979e-05
0.0004748209381114,0.001596511999547
0.000484429397584,0.002462675879946
0.0004937158966074,0.002514909671095
0.0005,0.002225724224089
