Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04743048220484
5.280104577541e-08,-0.05008734971747
5.560246407986e-08,-0.05274431439678
6.120455563068e-08,-0.05805680503203
7.240873873234e-08,-0.06867885649039
8.535337746143e-08,-0.08094585495869
1.077617436647e-07,-0.1021646409423
1.525784760714e-07,-0.1445550199066
2.056683331728e-07,-0.1946979865256
2.95301797986e-07,-0.2791219751159
4.20829179883e-07,-0.3968850206362
6.306613713503e-07,-0.5926520557291
9.35121896863e-07,-0.8740618115826
1.264616373181e-06,-1.175169027259
1.763006570935e-06,-1.621957971575
2.510591867566e-06,-2.2744893149
3.716799142957e-06,-3.284288778196
5.000000001e-06,-4.309079778316
5.185050965355e-06,-4.274286980394
5.370178223656e-06,-4.239091769446
5.700531006859e-06,-4.175410164566
6.361236573266e-06,-4.045083056676
7.13924408059e-06,-3.883737151522
8.460655213402e-06,-3.597447853567
1.110347747903e-05,-2.994683474694
1.425518035989e-05,-2.222843223115
1.5000000001e-05,-2.040439677823
1.55000000009e-05,-1.446440175571
1.628010559172e-05,-0.5330020332887
1.707155990691e-05,0.3635769792399
1.863177108855e-05,2.083794098264
2.0000000001e-05,3.529921549264
2.031204223733e-05,3.549038746361
2.06286239634e-05,3.567092129502
2.125270843606e-05,3.599254617072
2.250087738137e-05,3.649720539495
2.39302444468e-05,3.673158031342
2.642658233743e-05,3.652821327036
3.141925811868e-05,3.447071073014
3.781955719094e-05,2.843268301602
4.780490875344e-05,1.596086836858
5.7805519105e-05,0.2673709409669
6.780612945657e-05,-0.7702982594462
7.780673980813e-05,-1.323236754539
8.705966949563e-05,-1.38394019813
9.576023101907e-05,-1.140429333338
0.0001041525650034,-0.7440001232573
0.000114153175355,-0.2111297430746
0.0001241537857066,0.2303870274054
0.0001334555435191,0.4827690850057
0.0001433508682261,0.5662449754978
0.0001523672866831,0.4966279719208
0.0001623236465464,0.312572303343
0.000172324256898,0.0958153541465
0.0001816061782847,-0.07821202412565
0.0001910300064097,-0.1922045049133
0.0002010306167613,-0.2299041183633
0.0002104483413706,-0.2006541703538
0.0002204489517222,-0.126034489498
0.0002292914199839,-0.04871914811969
0.000238291053773,0.01935622497869
0.0002472998428355,0.06584685451677
0.0002562079238902,0.08650129803972
0.0002647681045542,0.08460879527257
0.0002746390151988,0.06254034359919
0.000283391456605,0.03417471610088
0.0002918112564097,0.006029570209656
0.0003005987930308,-0.01815653246581
0.0003090475845347,-0.03105491722508
0.0003188422012339,-0.0353408941719
0.0003280295181284,-0.03002465570342
0.0003373709487925,-0.01925339828269
0.0003468151664744,-0.006725577525082
0.000355155620576,0.002996520385416
0.000364481792451,0.01055871314686
0.0003736523246775,0.01377561597196
0.000383523235322,0.01285434257734
0.0003928921318064,0.009139819693162
0.0004024029350291,0.004123710394935
0.0004113155937205,-0.0003943429150766
0.0004198818779002,-0.003598867373355
0.0004292683029185,-0.005347488208954
0.0004384922409068,-0.005399200038608
0.0004480951690684,-0.004176149587486
0.0004569483184824,-0.002426444893756
0.0004654581451426,-0.0006798633954417
0.0004748209381114,0.0009159004313908
0.000484429397584,0.001908002681089
0.0004937158966074,0.002186039641327
0.0005,0.00207247343148
