Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04664384809976
5.280104577541e-08,-0.04925665908463
5.560246407986e-08,-0.05186957695327
6.120455563068e-08,-0.0570940424816
7.240873873234e-08,-0.06754025939114
8.535337746143e-08,-0.0796042029197
1.077617436647e-07,-0.1004728174773
1.525784760714e-07,-0.1421662158039
2.056683331728e-07,-0.1914840573542
2.95301797986e-07,-0.2745332179305
4.20829179883e-07,-0.3903967107361
6.306613713503e-07,-0.5830456261552
9.35121896863e-07,-0.8600525362337
1.264616373181e-06,-1.156362377385
1.763006570935e-06,-1.59626368946
2.510591867566e-06,-2.238641799867
3.716799142957e-06,-3.2321720101
5.000000001e-06,-4.23697999456
5.185050965355e-06,-4.202017997119
5.370178223656e-06,-4.166526611925
5.700531006859e-06,-4.102048564349
6.361236573266e-06,-3.969202428601
7.13924408059e-06,-3.801941866751
8.460655213402e-06,-3.501766989516
1.110347747903e-05,-2.860296085182
1.425518035989e-05,-2.020434520294
1.5000000001e-05,-1.82195597933
1.55000000009e-05,-1.222810198723
1.628010559172e-05,-0.3002216782549
1.707155990691e-05,0.6064951522059
1.863177108855e-05,2.342552083605
2.0000000001e-05,3.806786712679
2.031204223733e-05,3.83370947368
2.06286239634e-05,3.859265306005
2.125270843606e-05,3.904856878942
2.250087738137e-05,3.97700625136
2.39302444468e-05,4.018618724067
2.642658233743e-05,4.001881321572
3.141925811868e-05,3.743762802288
3.781955719094e-05,2.997527368751
4.780490875344e-05,1.417014010254
5.7805519105e-05,-0.2025165172636
6.780612945657e-05,-1.342501432801
7.780673980813e-05,-1.769126191762
8.705966949563e-05,-1.561376657099
9.576023101907e-05,-1.028315826919
0.0001041525650034,-0.3926437591167
0.000114153175355,0.2874426261854
0.0001241537857066,0.7027652188585
0.0001334555435191,0.7975758004493
0.0001433508682261,0.6332717214838
0.0001523672866831,0.3476283124704
0.0001623236465464,0.005939784846883
0.000172324256898,-0.2510014118747
0.0001816061782847,-0.3634043428649
0.0001910300064097,-0.3478067506555
0.0002010306167613,-0.2272344438946
0.0002104483413706,-0.07507720078605
0.0002204489517222,0.06854379684497
0.0002292914199839,0.1482548341499
0.000238291053773,0.1688798821962
0.0002472998428355,0.1419350840319
0.0002562079238902,0.08663250974236
0.0002647681045542,0.02524049846988
0.0002746390151988,-0.03492973281295
0.000283391456605,-0.06710791927829
0.0002918112564097,-0.07584130433483
0.0003005987930308,-0.06465561834086
0.0003090475845347,-0.04053052555704
0.0003188422012339,-0.007289415584766
0.0003280295181284,0.01792633202763
0.0003373709487925,0.03218603304144
0.0003468151664744,0.03406745353981
0.000355155620576,0.02719483976346
0.000364481792451,0.014547075156
0.0003736523246775,0.001187058477862
0.000383523235322,-0.009951823742354
0.0003928921318064,-0.0151417975814
0.0004024029350291,-0.01483431332309
0.0004113155937205,-0.01074927553261
0.0004198818779002,-0.004996342805674
0.0004292683029185,0.001222269083662
0.0004384922409068,0.005614158354353
0.0004480951690684,0.007393847864092
0.0004569483184824,0.006596101512011
0.0004654581451426,0.004502753733174
0.0004748209381114,0.001641042457611
0.000484429397584,-0.00102703269704
0.0004937158966074,-0.002689141539526
0.0005,-0.003334126201432
