Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022310747572
5.280104577541e-08,-0.05303638677612
5.560246407986e-08,-0.05584974683787
6.120455563068e-08,-0.06147488039048
7.240873873234e-08,-0.07272179280693
8.535337746143e-08,-0.08570998186716
1.077617436647e-07,-0.1081748292049
1.525784760714e-07,-0.1530505462479
2.056683331728e-07,-0.2061272199258
2.95301797986e-07,-0.2954710225353
4.20829179883e-07,-0.4200583559
6.306613713503e-07,-0.6270829954979
9.35121896863e-07,-0.9244714073424
1.264616373181e-06,-1.242421801491
1.763006570935e-06,-1.713609344338
2.510591867566e-06,-2.400680730406
3.716799142957e-06,-3.461465139193
5.000000001e-06,-4.535513161689
5.185050965355e-06,-4.496834704286
5.370178223656e-06,-4.457417622168
5.700531006859e-06,-4.38653252433
6.361236573266e-06,-4.242695515517
7.13924408059e-06,-4.065942653771
8.460655213402e-06,-3.754289605004
1.110347747903e-05,-3.103176080357
1.425518035989e-05,-2.279383260151
1.5000000001e-05,-2.08470213192
1.55000000009e-05,-1.456243793746
1.628010559172e-05,-0.491327069023
1.707155990691e-05,0.4534169369853
1.863177108855e-05,2.265366711229
2.0000000001e-05,3.781296845206
2.031204223733e-05,3.797784593576
2.06286239634e-05,3.81318516179
2.125270843606e-05,3.840296796891
2.250087738137e-05,3.881193649129
2.39302444468e-05,3.891856928857
2.642658233743e-05,3.853558551602
3.141925811868e-05,3.615239752818
3.781955719094e-05,2.955721920968
4.780490875344e-05,1.639758663312
5.7805519105e-05,0.2444454736739
6.780612945657e-05,-0.8528936043616
7.780673980813e-05,-1.449484056669
8.705966949563e-05,-1.528579969453
9.576023101907e-05,-1.279108284277
0.0001041525650034,-0.8562471535056
0.000114153175355,-0.2716130303339
0.0001241537857066,0.2312975246161
0.0001334555435191,0.5339177266478
0.0001433508682261,0.6429837865329
0.0001523672866831,0.5798471772062
0.0001623236465464,0.3830164715994
0.000172324256898,0.1387580826498
0.0001816061782847,-0.06665789364268
0.0001910300064097,-0.2106188588474
0.0002010306167613,-0.2703536042474
0.0002104483413706,-0.2484179319317
0.0002204489517222,-0.1700448150212
0.0002292914199839,-0.0804053226743
0.000238291053773,0.004240708761674
0.0002472998428355,0.06743732414822
0.0002562079238902,0.1014150210478
0.0002647681045542,0.10741315482
0.0002746390151988,0.08737939509992
0.000283391456605,0.05540579085981
0.0002918112564097,0.02032672989955
0.0003005987930308,-0.01259742633083
0.0003090475845347,-0.03347052534067
0.0003188422012339,-0.04456086141538
0.0003280295181284,-0.04224921455618
0.0003373709487925,-0.03122884957777
0.0003468151664744,-0.01579380007668
0.000355155620576,-0.002240557965597
0.000364481792451,0.009879383843936
0.0003736523246775,0.0168552598196
0.000383523235322,0.01836040359963
0.0003928921318064,0.01521247365981
0.0004024029350291,0.009230540095868
0.0004113155937205,0.002886036556532
0.0004198818779002,-0.002371876093418
0.0004292683029185,-0.006158948770975
0.0004384922409068,-0.007592365170342
0.0004480951690684,-0.006986497648072
0.0004569483184824,-0.00508434437571
0.0004654581451426,-0.002716842460775
0.0004748209381114,-0.0001413366494864
0.000484429397584,0.001886218944654
0.0004937158966074,0.002965168622808
0.0005,0.003231588023547
