Time,(V(OUT))@20
0.0,0.0
5e-08,-0.050653623254
5.280104577541e-08,-0.05349103318749
5.560246407986e-08,-0.05632856877303
6.120455563068e-08,-0.0620022810589
7.240873873234e-08,-0.07334718626584
8.535337746143e-08,-0.08644744383832
1.077617436647e-07,-0.109112287206
1.525784760714e-07,-0.1544017593961
2.056683331728e-07,-0.2079487206639
2.95301797986e-07,-0.2981634403898
4.20829179883e-07,-0.4240669907146
6.306613713503e-07,-0.6334892421369
9.35121896863e-07,-0.9349089595448
1.264616373181e-06,-1.256614587322
1.763006570935e-06,-1.73618485499
2.510591867566e-06,-2.43921548678
3.716799142957e-06,-3.534141162091
5.000000001e-06,-4.640842059089
5.185050965355e-06,-4.606905507546
5.370178223656e-06,-4.572584915129
5.700531006859e-06,-4.510518243704
6.361236573266e-06,-4.383412295008
7.13924408059e-06,-4.227982507933
8.460655213402e-06,-3.949525865887
1.110347747903e-05,-3.361784472067
1.425518035989e-05,-2.616453604667
1.5000000001e-05,-2.440314834563
1.55000000009e-05,-1.816973208712
1.628010559172e-05,-0.8699644939164
1.707155990691e-05,0.07047666759319
1.863177108855e-05,1.900282411607
2.0000000001e-05,3.422420361845
2.031204223733e-05,3.442069788375
2.06286239634e-05,3.459909193585
2.125270843606e-05,3.49301026425
2.250087738137e-05,3.548874752718
2.39302444468e-05,3.583181178425
2.642658233743e-05,3.60940724913
3.141925811868e-05,3.467932975155
3.781955719094e-05,2.961841199777
4.780490875344e-05,1.866495755146
5.7805519105e-05,0.5858567646876
6.780612945657e-05,-0.5349508714745
7.780673980813e-05,-1.2695951966
8.705966949563e-05,-1.531629578609
9.576023101907e-05,-1.445679250312
0.0001041525650034,-1.13162469208
0.000114153175355,-0.5837661744889
0.0001241537857066,-0.02597348929754
0.0001334555435191,0.3891327048166
0.0001433508682261,0.6407816077767
0.0001523672866831,0.6962922154051
0.0001623236465464,0.581059146901
0.000172324256898,0.3562195705626
0.0001816061782847,0.1183239337244
0.0001910300064097,-0.09188209163004
0.0002010306167613,-0.2430100652098
0.0002104483413706,-0.2992257246758
0.0002204489517222,-0.2783100128916
0.0002292914199839,-0.2075190734498
0.000238291053773,-0.1123803361358
0.0002472998428355,-0.01596581097138
0.0002562079238902,0.06275971133431
0.0002647681045542,0.1128726444235
0.0002746390151988,0.1326597143624
0.000283391456605,0.1215484731974
0.0002918112564097,0.09053340702804
0.0003005987930308,0.04818310219874
0.0003090475845347,0.008189534242268
0.0003188422012339,-0.02957373501878
0.0003280295181284,-0.05101658809518
0.0003373709487925,-0.05769077716019
0.0003468151664744,-0.05087740681778
0.000355155620576,-0.03713216971346
0.000364481792451,-0.01746961878657
0.0003736523246775,0.001452553912734
0.000383523235322,0.01687724533571
0.0003928921318064,0.02485113727753
0.0004024029350291,0.02580908982982
0.0004113155937205,0.02110361304004
0.0004198818779002,0.01388933705017
0.0004292683029185,0.00509028494314
0.0004384922409068,-0.002672341965631
0.0004480951690684,-0.008387823168313
0.0004569483184824,-0.01091310705131
0.0004654581451426,-0.01097131031043
0.0004748209381114,-0.008801505999891
0.000484429397584,-0.005142943866206
0.0004937158966074,-0.001256474857723
0.0005,0.001145514235742
