Time,(V(OUT))@110
0.0,0.0
5e-08,-0.05099813411612
5.280104577541e-08,-0.05385483602737
5.560246407986e-08,-0.05671162989921
6.120455563068e-08,-0.06242363497589
7.240873873234e-08,-0.07384435207515
8.535337746143e-08,-0.08703345110268
1.077617436647e-07,-0.1098464336231
1.525784760714e-07,-0.1554193768798
2.056683331728e-07,-0.2093234425748
2.95301797986e-07,-0.3000686565542
4.20829179883e-07,-0.4266270470882
6.306613713503e-07,-0.6369645029172
9.35121896863e-07,-0.9391983585756
1.264616373181e-06,-1.262433565725
1.763006570935e-06,-1.741687145928
2.510591867566e-06,-2.440919609731
3.716799142957e-06,-3.521314029961
5.000000001e-06,-4.615899176111
5.185050965355e-06,-4.577237940912
5.370178223656e-06,-4.538154428086
5.700531006859e-06,-4.467493234042
6.361236573266e-06,-4.323070912507
7.13924408059e-06,-4.1447992088
8.460655213402e-06,-3.829317848849
1.110347747903e-05,-3.167262833265
1.425518035989e-05,-2.324055719923
1.5000000001e-05,-2.124786549165
1.55000000009e-05,-1.484764892106
1.628010559172e-05,-0.5012986430767
1.707155990691e-05,0.4625864784221
1.863177108855e-05,2.310315366962
2.0000000001e-05,3.860441074054
2.031204223733e-05,3.879450409815
2.06286239634e-05,3.895874601496
2.125270843606e-05,3.925435740241
2.250087738137e-05,3.973762466909
2.39302444468e-05,3.991878454616
2.642658233743e-05,3.958572336001
3.141925811868e-05,3.71590152935
3.781955719094e-05,3.039955200876
4.780490875344e-05,1.668971267701
5.7805519105e-05,0.2244582817452
6.780612945657e-05,-0.8920936401094
7.780673980813e-05,-1.474378305778
8.705966949563e-05,-1.520509471171
9.576023101907e-05,-1.238019005191
0.0001041525650034,-0.7926961098189
0.000114153175355,-0.2022811800643
0.0001241537857066,0.2832115413293
0.0001334555435191,0.5549310525256
0.0001433508682261,0.6270087604481
0.0001523672866831,0.5358562700746
0.0001623236465464,0.3235693938432
0.000172324256898,0.08224810596468
0.0001816061782847,-0.106688970586
0.0001910300064097,-0.2259438115712
0.0002010306167613,-0.2592219477975
0.0002104483413706,-0.2196132882785
0.0002204489517222,-0.1319803883621
0.0002292914199839,-0.04453470736307
0.000238291053773,0.03062282819753
0.0002472998428355,0.08026048207833
0.0002562079238902,0.1003797767481
0.0002647681045542,0.09539664402886
0.0002746390151988,0.06800038366811
0.000283391456605,0.03474186372041
0.0002918112564097,0.002643750976021
0.0003005987930308,-0.0241268530655
0.0003090475845347,-0.03762273375924
0.0003188422012339,-0.04102746044085
0.0003280295181284,-0.03376896827659
0.0003373709487925,-0.02064902517466
0.0003468151664744,-0.005980956592948
0.000355155620576,0.005079850568568
0.000364481792451,0.01336225400851
0.0003736523246775,0.01650511127687
0.000383523235322,0.01484122851399
0.0003928921318064,0.01011388698212
0.0004024029350291,0.004071918015197
0.0004113155937205,-0.001198034418467
0.0004198818779002,-0.004788330493631
0.0004292683029185,-0.006592317110102
0.0004384922409068,-0.006406111433248
0.0004480951690684,-0.004761420106017
0.0004569483184824,-0.002587708118586
0.0004654581451426,-0.0004918033396335
0.0004748209381114,0.00135117122981
0.000484429397584,0.002442987314024
0.0004937158966074,0.002706921475992
0.0005,0.002518770821388
