Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04989004180871
5.280104577541e-08,-0.05268467974847
5.560246407986e-08,-0.05547941512182
6.120455563068e-08,-0.06106735908495
7.240873873234e-08,-0.07224011148138
8.535337746143e-08,-0.08514299712849
1.077617436647e-07,-0.1074614092713
1.525784760714e-07,-0.1520477585258
2.056683331728e-07,-0.2047869771781
2.95301797986e-07,-0.2935782469247
4.20829179883e-07,-0.4174257757381
6.306613713503e-07,-0.6232913470619
9.35121896863e-07,-0.9191834655106
1.264616373181e-06,-1.235743551412
1.763006570935e-06,-1.705399205372
2.510591867566e-06,-2.391275639014
3.716799142957e-06,-3.452777274722
5.000000001e-06,-4.530198778911
5.185050965355e-06,-4.493622640886
5.370178223656e-06,-4.456662113759
5.700531006859e-06,-4.389877493813
6.361236573266e-06,-4.253507807943
7.13924408059e-06,-4.085492472865
8.460655213402e-06,-3.788913405342
1.110347747903e-05,-3.168368706299
1.425518035989e-05,-2.382389866845
1.5000000001e-05,-2.196645049122
1.55000000009e-05,-1.577295018243
1.628010559172e-05,-0.6253315060008
1.707155990691e-05,0.30794872902
1.863177108855e-05,2.095822555748
2.0000000001e-05,3.598956995799
2.031204223733e-05,3.614717033362
2.06286239634e-05,3.629342052393
2.125270843606e-05,3.654615327359
2.250087738137e-05,3.690910610025
2.39302444468e-05,3.699150121139
2.642658233743e-05,3.650561855939
3.141925811868e-05,3.390268102391
3.781955719094e-05,2.739710141656
4.780490875344e-05,1.447377930553
5.7805519105e-05,0.128036487065
6.780612945657e-05,-0.8561662002436
7.780673980813e-05,-1.335395216528
8.705966949563e-05,-1.33305686337
9.576023101907e-05,-1.050168915952
0.0001041525650034,-0.6398471001146
0.000114153175355,-0.1215239186551
0.0001241537857066,0.2842164489139
0.0001334555435191,0.4942525146079
0.0001433508682261,0.5286961351887
0.0001523672866831,0.430975349517
0.0001623236465464,0.2399087110111
0.000172324256898,0.0374716678465
0.0001816061782847,-0.1114787467396
0.0001910300064097,-0.1967039227563
0.0002010306167613,-0.2093168824918
0.0002104483413706,-0.1667563445644
0.0002204489517222,-0.08962654023121
0.0002292914199839,-0.0192948031581
0.000238291053773,0.03694935643278
0.0002472998428355,0.07032658132579
0.0002562079238902,0.07978981662636
0.0002647681045542,0.0706410424288
0.0002746390151988,0.04553650315309
0.000283391456605,0.01876857549771
0.0002918112564097,-0.005036923036328
0.0003005987930308,-0.02314043993786
0.0003090475845347,-0.03056369839245
0.0003188422012339,-0.02997770864644
0.0003280295181284,-0.02242873345113
0.0003373709487925,-0.01166264029858
0.0003468151664744,-0.0009424341069938
0.000355155620576,0.006349555795073
0.000364481792451,0.01104390794638
0.0003736523246775,0.01194266090634
0.000383523235322,0.009584394920246
0.0003928921318064,0.005603107575064
0.0004024029350291,0.001243626426515
0.0004113155937205,-0.002142800361425
0.0004198818779002,-0.004133201401528
0.0004292683029185,-0.004736618570602
0.0004384922409068,-0.004075155921398
0.0004480951690684,-0.002604103169316
0.0004569483184824,-0.001029053208639
0.0004654581451426,0.0003109092733159
0.0004748209381114,0.001339393835221
0.000484429397584,0.001783241341108
0.0004937158966074,0.001679573307151
0.0005,0.001404928575268
