Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04944999269851
5.280104577541e-08,-0.05221999580866
5.560246407986e-08,-0.05499014483782
6.120455563068e-08,-0.0605292069206
7.240873873234e-08,-0.07160521316268
8.535337746143e-08,-0.08439500756185
1.077617436647e-07,-0.1065249176411
1.525784760714e-07,-0.1507509439704
2.056683331728e-07,-0.2030413342192
2.95301797986e-07,-0.2911645782579
4.20829179883e-07,-0.4141971209106
6.306613713503e-07,-0.6189367945565
9.35121896863e-07,-0.9138417108665
1.264616373181e-06,-1.228817374647
1.763006570935e-06,-1.69925794619
2.510591867566e-06,-2.390705310799
3.716799142957e-06,-3.471518191201
5.000000001e-06,-4.567584457803
5.185050965355e-06,-4.537413402175
5.370178223656e-06,-4.506910946683
5.700531006859e-06,-4.451749680442
6.361236573266e-06,-4.338767569852
7.13924408059e-06,-4.200715487059
8.460655213402e-06,-3.953179756718
1.110347747903e-05,-3.430088857073
1.425518035989e-05,-2.766693561455
1.5000000001e-05,-2.609918045273
1.55000000009e-05,-2.011157622075
1.628010559172e-05,-1.099449336646
1.707155990691e-05,-0.1923783927648
1.863177108855e-05,1.574542849878
2.0000000001e-05,3.051476703825
2.031204223733e-05,3.069742301673
2.06286239634e-05,3.086497829349
2.125270843606e-05,3.117778476601
2.250087738137e-05,3.171596225076
2.39302444468e-05,3.20820319918
2.642658233743e-05,3.243779318629
3.141925811868e-05,3.151930315584
3.781955719094e-05,2.759699978568
4.780490875344e-05,1.881840264918
5.7805519105e-05,0.8223034052888
6.780612945657e-05,-0.1451105236439
7.780673980813e-05,-0.836459244754
8.705966949563e-05,-1.160960524331
9.576023101907e-05,-1.202980773237
0.0001041525650034,-1.048233734008
0.000114153175355,-0.6909776682265
0.0001241537857066,-0.2761450957719
0.0001334555435191,0.07322690434138
0.0001433508682261,0.3372026894078
0.0001523672866831,0.463247077941
0.0001623236465464,0.4687999249971
0.000172324256898,0.3729673259939
0.0001816061782847,0.2324124503676
0.0001910300064097,0.08173090202455
0.0002010306167613,-0.0548492332044
0.0002104483413706,-0.140228775899
0.0002204489517222,-0.1797206777848
0.0002292914199839,-0.1728190011784
0.000238291053773,-0.1380725224853
0.0002472998428355,-0.08734079478383
0.0002562079238902,-0.03345126531088
0.0002647681045542,0.0128409184566
0.0002746390151988,0.05064143525416
0.000283391456605,0.06817615700764
0.0002918112564097,0.06992783373086
0.0003005987930308,0.05904468865014
0.0003090475845347,0.04189633825181
0.0003188422012339,0.0190478484395
0.0003280295181284,-0.0008005864932457
0.0003373709487925,-0.01605052225444
0.0003468151664744,-0.02472110643155
0.000355155620576,-0.02681390144214
0.000364481792451,-0.02370939131283
0.0003736523246775,-0.01695790598073
0.000383523235322,-0.007957314003125
0.0003928921318064,0.0001424651810276
0.0004024029350291,0.006394301487616
0.0004113155937205,0.009552037649521
0.0004198818779002,0.01032447518407
0.0004292683029185,0.009182183243237
0.0004384922409068,0.006636077863319
0.0004480951690684,0.003346746077158
0.0004569483184824,0.0004269231407496
0.0004654581451426,-0.001850709410813
0.0004748209381114,-0.003442917074119
0.000484429397584,-0.004000483819957
0.0004937158966074,-0.003661538094155
0.0005,-0.00305527393001
