Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04683925689641
5.280104577541e-08,-0.04946300530314
5.560246407986e-08,-0.05208685720757
6.120455563068e-08,-0.05733319817267
7.240873873234e-08,-0.06782318637549
8.535337746143e-08,-0.07993719747082
1.077617436647e-07,-0.1008928815101
1.525784760714e-07,-0.1427608407018
2.056683331728e-07,-0.1922772554291
2.95301797986e-07,-0.2756686833772
4.20829179883e-07,-0.3920097983897
6.306613713503e-07,-0.5854603943163
9.35121896863e-07,-0.8636517860359
1.264616373181e-06,-1.16097580868
1.763006570935e-06,-1.602880766883
2.510591867566e-06,-2.24886766231
3.716799142957e-06,-3.250531941141
5.000000001e-06,-4.263454648867
5.185050965355e-06,-4.22954672137
5.370178223656e-06,-4.195214065255
5.700531006859e-06,-4.133065026318
6.361236573266e-06,-4.00574211837
7.13924408059e-06,-3.846772117893
8.460655213402e-06,-3.564559370649
1.110347747903e-05,-2.967040112018
1.425518035989e-05,-2.19196285876
1.5000000001e-05,-2.008794335765
1.55000000009e-05,-1.41926682965
1.628010559172e-05,-0.5122786052401
1.707155990691e-05,0.3791545801364
1.863177108855e-05,2.092869381041
2.0000000001e-05,3.532999568092
2.031204223733e-05,3.555040681391
2.06286239634e-05,3.576034620868
2.125270843606e-05,3.614041861189
2.250087738137e-05,3.676192567175
2.39302444468e-05,3.709811104868
2.642658233743e-05,3.707371367646
3.141925811868e-05,3.528464889939
3.781955719094e-05,2.911598477366
4.780490875344e-05,1.61146576663
5.7805519105e-05,0.1887374625677
6.780612945657e-05,-0.9385623216288
7.780673980813e-05,-1.535776306871
8.705966949563e-05,-1.579413980864
9.576023101907e-05,-1.273772224668
0.0001041525650034,-0.7903720729977
0.000114153175355,-0.1471150098074
0.0001241537857066,0.3793768073544
0.0001334555435191,0.6660457765419
0.0001433508682261,0.7232167908423
0.0001523672866831,0.5962970308774
0.0001623236465464,0.3308621247042
0.000172324256898,0.03924592472992
0.0001816061782847,-0.1818296534638
0.0001910300064097,-0.3117501896298
0.0002010306167613,-0.331351402877
0.0002104483413706,-0.2616841202294
0.0002204489517222,-0.1369337011293
0.0002292914199839,-0.02059866922628
0.000238291053773,0.07405955879465
0.0002472998428355,0.13064741886
0.0002562079238902,0.1457623385446
0.0002647681045542,0.1275769920168
0.0002746390151988,0.07952566451852
0.000283391456605,0.02821548677843
0.0002918112564097,-0.01768964609706
0.0003005987930308,-0.05208149736164
0.0003090475845347,-0.0653920701347
0.0003188422012339,-0.06240642493815
0.0003280295181284,-0.04518938773945
0.0003373709487925,-0.02123948532317
0.0003468151664744,0.002416336411857
0.000355155620576,0.0182447335714
0.000364481792451,0.02809877703173
0.0003736523246775,0.02946845680755
0.000383523235322,0.02290858933734
0.0003928921318064,0.01244273574983
0.0004024029350291,0.001116531397646
0.0004113155937205,-0.007598141976539
0.0004198818779002,-0.01240063251748
0.0004292683029185,-0.01352690896955
0.0004384922409068,-0.0112046404561
0.0004480951690684,-0.006651482159157
0.0004569483184824,-0.001921842829385
0.0004654581451426,0.002031126787942
0.0004748209381114,0.004953463994046
0.000484429397584,0.006018878980233
0.0004937158966074,0.005378155019866
0.0005,0.004289875771366
