Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04990076556901
5.280104577541e-08,-0.05269601241045
5.560246407986e-08,-0.05549139663031
6.120455563068e-08,-0.06108088041616
7.240873873234e-08,-0.07225756891486
8.535337746143e-08,-0.08516358504213
1.077617436647e-07,-0.1074936781916
1.525784760714e-07,-0.1521174751464
2.056683331728e-07,-0.2048773627696
2.95301797986e-07,-0.2937806655161
4.20829179883e-07,-0.4178803640654
6.306613713503e-07,-0.6243497012175
9.35121896863e-07,-0.92165547423
1.264616373181e-06,-1.238973851578
1.763006570935e-06,-1.712432095899
2.510591867566e-06,-2.407124083769
3.716799142957e-06,-3.490045089498
5.000000001e-06,-4.58407807457
5.185050965355e-06,-4.551285509593
5.370178223656e-06,-4.518066209186
5.700531006859e-06,-4.457853383839
6.361236573266e-06,-4.334035972425
7.13924408059e-06,-4.181740135248
8.460655213402e-06,-3.906423893749
1.110347747903e-05,-3.320028161537
1.425518035989e-05,-2.569484275209
1.5000000001e-05,-2.392113549228
1.55000000009e-05,-1.773944823796
1.628010559172e-05,-0.8217924636282
1.707155990691e-05,0.1171085022534
1.863177108855e-05,1.929078101716
2.0000000001e-05,3.455578996934
2.031204223733e-05,3.47929685702
2.06286239634e-05,3.502115450016
2.125270843606e-05,3.54418460707
2.250087738137e-05,3.616139710447
2.39302444468e-05,3.661550430271
2.642658233743e-05,3.688623452165
3.141925811868e-05,3.582409734067
3.781955719094e-05,3.052360161942
4.780490875344e-05,1.889739225675
5.7805519105e-05,0.536374856006
6.780612945657e-05,-0.6234650504424
7.780673980813e-05,-1.347582414683
8.705966949563e-05,-1.557361893751
9.576023101907e-05,-1.406804870849
0.0001041525650034,-1.03915278555
0.000114153175355,-0.4579477697459
0.0001241537857066,0.09685583055761
0.0001334555435191,0.476047709958
0.0001433508682261,0.6693164514092
0.0001523672866831,0.6662144955264
0.0001623236465464,0.5006861515373
0.000172324256898,0.2499081606842
0.0001816061782847,0.0120738326976
0.0001910300064097,-0.1791291150646
0.0002010306167613,-0.288355318629
0.0002104483413706,-0.2987367979108
0.0002204489517222,-0.2369603163365
0.0002292914199839,-0.1485432260525
0.000238291053773,-0.04750009080449
0.0002472998428355,0.04091792327572
0.0002562079238902,0.1008906378397
0.0002647681045542,0.1277571997193
0.0002746390151988,0.1221521865277
0.000283391456605,0.09340005251402
0.0002918112564097,0.05360941504815
0.0003005987930308,0.009712404071669
0.0003090475845347,-0.02432027102716
0.0003188422012339,-0.04948846044773
0.0003280295181284,-0.05659965299413
0.0003373709487925,-0.0500375889225
0.0003468151664744,-0.03389139469625
0.000355155620576,-0.01631603134804
0.000364481792451,0.002471057272762
0.0003736523246775,0.01640657288217
0.000383523235322,0.02396003341163
0.0003928921318064,0.02413641285843
0.0004024029350291,0.01876182563578
0.0004113155937205,0.01085365164927
0.0004198818779002,0.002730297568269
0.0004292683029185,-0.00461909737763
0.0004384922409068,-0.009150552445954
0.0004480951690684,-0.01072662212781
0.0004569483184824,-0.009630379308001
0.0004654581451426,-0.0070326486783
0.0004748209381114,-0.003325559362111
0.000484429397584,0.0003695722828993
0.0004937158966074,0.00309000024015
0.0005,0.004322395481953
