Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05060566216214
5.280104577541e-08,-0.05344038073063
5.560246407986e-08,-0.05627519197087
6.120455563068e-08,-0.06194324794994
7.240873873234e-08,-0.07327610782057
8.535337746143e-08,-0.08636377235952
1.077617436647e-07,-0.1090013841509
1.525784760714e-07,-0.1542241898278
2.056683331728e-07,-0.2077143932013
2.95301797986e-07,-0.2977634923765
4.20829179883e-07,-0.4233513903122
6.306613713503e-07,-0.632074561545
9.35121896863e-07,-0.9319773314594
1.264616373181e-06,-1.252691335732
1.763006570935e-06,-1.728085574565
2.510591867566e-06,-2.421301227935
3.716799142957e-06,-3.491165892663
5.000000001e-06,-4.573243319109
5.185050965355e-06,-4.533984828754
5.370178223656e-06,-4.49423838784
5.700531006859e-06,-4.42224725911
6.361236573266e-06,-4.274665756108
7.13924408059e-06,-4.091302148987
8.460655213402e-06,-3.765057285393
1.110347747903e-05,-3.076104283611
1.425518035989e-05,-2.190902627659
1.5000000001e-05,-1.98170918379
1.55000000009e-05,-1.337999075279
1.628010559172e-05,-0.3483567754432
1.707155990691e-05,0.6216766648989
1.863177108855e-05,2.477778382514
2.0000000001e-05,4.03761321006
2.031204223733e-05,4.060338646121
2.06286239634e-05,4.081734411981
2.125270843606e-05,4.119516787128
2.250087738137e-05,4.1775148004
2.39302444468e-05,4.203908086659
2.642658233743e-05,4.170387873016
3.141925811868e-05,3.898900917219
3.781955719094e-05,3.158010141723
4.780490875344e-05,1.635123505153
5.7805519105e-05,0.06258601296596
6.780612945657e-05,-1.099674896224
7.780673980813e-05,-1.634328812503
8.705966949563e-05,-1.5776884631
9.576023101907e-05,-1.186212074675
0.0001041525650034,-0.6547526171272
0.000114153175355,-0.01362538186552
0.0001241537857066,0.4568651894837
0.0001334555435191,0.666886559445
0.0001433508682261,0.6487335626738
0.0001523672866831,0.4788934066249
0.0001623236465464,0.2090855674731
0.000172324256898,-0.04734673537358
0.0001816061782847,-0.2145627967383
0.0001910300064097,-0.2869009635476
0.0002010306167613,-0.2618572208696
0.0002104483413706,-0.1762747329241
0.0002204489517222,-0.06023857146879
0.0002292914199839,0.02969155338474
0.000238291053773,0.09022442901335
0.0002472998428355,0.1145478426075
0.0002562079238902,0.1067445982703
0.0002647681045542,0.07842444599963
0.0002746390151988,0.03390929923283
0.000283391456605,-0.003989071111602
0.0002918112564097,-0.03186777906276
0.0003005987930308,-0.04733269651944
0.0003090475845347,-0.04708579194884
0.0003188422012339,-0.03562869788558
0.0003280295181284,-0.01877264910867
0.0003373709487925,-0.001581732097322
0.0003468151664744,0.01163479055237
0.000355155620576,0.01798637704593
0.000364481792451,0.01915199862352
0.0003736523246775,0.01536016020491
0.000383523235322,0.008198200583727
0.0003928921318064,0.001017294678391
0.0004024029350291,-0.00468626020868
0.0004113155937205,-0.007689565563461
0.0004198818779002,-0.008138489141075
0.0004292683029185,-0.00645644514261
0.0004384922409068,-0.003674227055894
0.0004480951690684,-0.0006263572837102
0.0004569483184824,0.001599416093915
0.0004654581451426,0.00288525599796
0.0004748209381114,0.003267045583076
0.000484429397584,0.002707384130292
0.0004937158966074,0.001622783062896
0.0005,0.0007668429861172
