Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05164542470944
5.280104577541e-08,-0.05453840081868
5.560246407986e-08,-0.05743150672573
6.120455563068e-08,-0.0632163013489
7.240873873234e-08,-0.07478322690994
8.535337746143e-08,-0.08814051668798
1.077617436647e-07,-0.1112491000324
1.525784760714e-07,-0.1574235276612
2.056683331728e-07,-0.2120263886551
2.95301797986e-07,-0.3040123262455
4.20829179883e-07,-0.4323808770181
6.306613713503e-07,-0.6459080989624
9.35121896863e-07,-0.9531903282172
1.264616373181e-06,-1.28142788416
1.763006570935e-06,-1.770349855849
2.510591867566e-06,-2.486595519277
3.716799142957e-06,-3.601084728725
5.000000001e-06,-4.7283314389
5.185050965355e-06,-4.69318333314
5.370178223656e-06,-4.657603587595
5.700531006859e-06,-4.593263298384
6.361236573266e-06,-4.461635734978
7.13924408059e-06,-4.296729438442
8.460655213402e-06,-4.005123771231
1.110347747903e-05,-3.387263858252
1.425518035989e-05,-2.580316638373
1.5000000001e-05,-2.389616511671
1.55000000009e-05,-1.746790605037
1.628010559172e-05,-0.7572507194052
1.707155990691e-05,0.217450730459
1.863177108855e-05,2.097593729318
2.0000000001e-05,3.678342340542
2.031204223733e-05,3.702687371595
2.06286239634e-05,3.726074302326
2.125270843606e-05,3.769145926775
2.250087738137e-05,3.842551391374
2.39302444468e-05,3.886848939634
2.642658233743e-05,3.910052068753
3.141925811868e-05,3.787121326445
3.781955719094e-05,3.205993261101
4.780490875344e-05,1.94864089111
5.7805519105e-05,0.4928723577341
6.780612945657e-05,-0.747381816411
7.780673980813e-05,-1.510090593273
8.705966949563e-05,-1.713119423334
9.576023101907e-05,-1.525272696961
0.0001041525650034,-1.10347209234
0.000114153175355,-0.4506507046265
0.0001241537857066,0.1633488483802
0.0001334555435191,0.57491578196
0.0001433508682261,0.7727486209842
0.0001523672866831,0.7508668047853
0.0001623236465464,0.5465973592796
0.000172324256898,0.251691023811
0.0001816061782847,-0.02152478673677
0.0001910300064097,-0.2348474614359
0.0002010306167613,-0.34956836522
0.0002104483413706,-0.3495395516501
0.0002204489517222,-0.2665995681916
0.0002292914199839,-0.1513468999969
0.000238291053773,-0.03047348450107
0.0002472998428355,0.07007640649644
0.0002562079238902,0.1342454991724
0.0002647681045542,0.1583237839987
0.0002746390151988,0.143008583039
0.000283391456605,0.1028057339035
0.0002918112564097,0.05178026419494
0.0003005987930308,-0.001475377287154
0.0003090475845347,-0.04053500078613
0.0003188422012339,-0.06702767489414
0.0003280295181284,-0.07126655086366
0.0003373709487925,-0.05918940121378
0.0003468151664744,-0.03649938704179
0.000355155620576,-0.01364730676563
0.000364481792451,0.009440499306641
0.0003736523246775,0.02536319540409
0.000383523235322,0.0324848856706
0.0003928921318064,0.03040502357139
0.0004024029350291,0.02173034334033
0.0004113155937205,0.01062324389018
0.0004198818779002,8.611582330811e-05
0.0004292683029185,-0.008825105521404
0.0004384922409068,-0.01367893338866
0.0004480951690684,-0.01451291588594
0.0004569483184824,-0.01208184483077
0.0004654581451426,-0.007981622155736
0.0004748209381114,-0.002730909814167
0.000484429397584,0.002099730337768
0.0004937158966074,0.005336598652195
0.0005,0.006606579358306
