Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05018943083845
5.280104577541e-08,-0.05300082769656
5.560246407986e-08,-0.05581230965186
6.120455563068e-08,-0.06143370053793
7.240873873234e-08,-0.07267317954868
8.535337746143e-08,-0.08565287004769
1.077617436647e-07,-0.1081032903949
1.525784760714e-07,-0.1529509413942
2.056683331728e-07,-0.2059955642169
2.95301797986e-07,-0.2952888404882
4.20829179883e-07,-0.4198118646975
6.306613713503e-07,-0.6267418748864
9.35121896863e-07,-0.9240175348757
1.264616373181e-06,-1.241866520926
1.763006570935e-06,-1.712908196379
2.510591867566e-06,-2.39965881141
3.716799142957e-06,-3.459425411903
5.000000001e-06,-4.531506782532
5.185050965355e-06,-4.492487170431
5.370178223656e-06,-4.45302699241
5.700531006859e-06,-4.381650336479
6.361236573266e-06,-4.235649560731
7.13924408059e-06,-4.055135201456
8.460655213402e-06,-3.735100034915
1.110347747903e-05,-3.062056025628
1.425518035989e-05,-2.201758821292
1.5000000001e-05,-1.998450870255
1.55000000009e-05,-1.363358596836
1.628010559172e-05,-0.3876096397956
1.707155990691e-05,0.5684207246633
1.863177108855e-05,2.401012105681
2.0000000001e-05,3.93678175511
2.031204223733e-05,3.957496786465
2.06286239634e-05,3.975581049049
2.125270843606e-05,4.008343135743
2.250087738137e-05,4.062950644552
2.39302444468e-05,4.086668609662
2.642658233743e-05,4.06188322865
3.141925811868e-05,3.830143223985
3.781955719094e-05,3.147318518134
4.780490875344e-05,1.746668413352
5.7805519105e-05,0.2523692062392
6.780612945657e-05,-0.9156726066131
7.780673980813e-05,-1.535176706015
8.705966949563e-05,-1.594989462796
9.576023101907e-05,-1.306854972078
0.0001041525650034,-0.8427955998773
0.000114153175355,-0.2204186056854
0.0001241537857066,0.2964814593379
0.0001334555435191,0.5894058911241
0.0001433508682261,0.6707447457229
0.0001523672866831,0.5764889549301
0.0001623236465464,0.3504970339451
0.000172324256898,0.09076165832892
0.0001816061782847,-0.1143744302808
0.0001910300064097,-0.2452337097975
0.0002010306167613,-0.2830865590733
0.0002104483413706,-0.2407900450804
0.0002204489517222,-0.145602194407
0.0002292914199839,-0.04964261739612
0.000238291053773,0.03346435843941
0.0002472998428355,0.08882979770972
0.0002562079238902,0.111664891338
0.0002647681045542,0.1065476263609
0.0002746390151988,0.07626732870956
0.000283391456605,0.03912495166102
0.0002918112564097,0.003033153814069
0.0003005987930308,-0.02719225888047
0.0003090475845347,-0.04262363014976
0.0003188422012339,-0.0466645118609
0.0003280295181284,-0.03853774649433
0.0003373709487925,-0.02363442734837
0.0003468151664744,-0.006851327068458
0.000355155620576,0.005881002982971
0.000364481792451,0.01547279949885
0.0003736523246775,0.01915741970597
0.000383523235322,0.01726940825687
0.0003928921318064,0.01179099026378
0.0004024029350291,0.004741471351473
0.0004113155937205,-0.001439533249616
0.0004198818779002,-0.005660064484058
0.0004292683029185,-0.007802443355542
0.0004384922409068,-0.007596212339904
0.0004480951690684,-0.005654132312181
0.0004569483184824,-0.003070696284335
0.0004654581451426,-0.0005682699444988
0.0004748209381114,0.001640755062781
0.000484429397584,0.002955335240923
0.0004937158966074,0.003273985999998
0.0005,0.003048417368012
