Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04761818293535
5.280104577541e-08,-0.0502855454093
5.560246407986e-08,-0.05295298412606
6.120455563068e-08,-0.05828635643845
7.240873873234e-08,-0.06894991667848
8.535337746143e-08,-0.08126442749623
1.077617436647e-07,-0.1025640313672
1.525784760714e-07,-0.1451119677153
2.056683331728e-07,-0.1954352547452
2.95301797986e-07,-0.2801436100151
4.20829179883e-07,-0.3982650154103
6.306613713503e-07,-0.5945395620695
9.35121896863e-07,-0.8764673563182
1.264616373181e-06,-1.177848255275
1.763006570935e-06,-1.62437586743
2.510591867566e-06,-2.275204998866
3.716799142957e-06,-3.279332487185
5.000000001e-06,-4.294557147971
5.185050965355e-06,-4.25727571244
5.370178223656e-06,-4.219597763174
5.700531006859e-06,-4.151512066776
6.361236573266e-06,-4.01247162454
7.13924408059e-06,-3.841105482024
8.460655213402e-06,-3.538891696778
1.110347747903e-05,-2.907315591978
1.425518035989e-05,-2.110468130039
1.5000000001e-05,-1.922154807668
1.55000000009e-05,-1.324486543698
1.628010559172e-05,-0.4064648656513
1.707155990691e-05,0.4912606002718
1.863177108855e-05,2.203344349471
2.0000000001e-05,3.642462129129
2.031204223733e-05,3.656724108043
2.06286239634e-05,3.668256316211
2.125270843606e-05,3.688109383937
2.250087738137e-05,3.715339552358
2.39302444468e-05,3.713865935796
2.642658233743e-05,3.639173769207
3.141925811868e-05,3.317157489373
3.781955719094e-05,2.60621932533
4.780490875344e-05,1.229325765233
5.7805519105e-05,-0.09934683752332
6.780612945657e-05,-1.010470278385
7.780673980813e-05,-1.366808177412
8.705966949563e-05,-1.24107021522
9.576023101907e-05,-0.8741410020937
0.0001041525650034,-0.4289093506975
0.000114153175355,0.06751107786344
0.0001241537857066,0.3991824688565
0.0001334555435191,0.5191572371482
0.0001433508682261,0.4664644086584
0.0001523672866831,0.3158498785188
0.0001623236465464,0.1088000835131
0.000172324256898,-0.06960055258306
0.0001816061782847,-0.1728006392411
0.0001910300064097,-0.204229473578
0.0002010306167613,-0.1693774133299
0.0002104483413706,-0.1007359606439
0.0002204489517222,-0.02022032618688
0.0002292914199839,0.0364363621116
0.000238291053773,0.0688045634911
0.0002472998428355,0.07621759574424
0.0002562079238902,0.06412509996758
0.0002647681045542,0.04171839524458
0.0002746390151988,0.01214901950291
0.000283391456605,-0.01008168205124
0.0002918112564097,-0.02432558376736
0.0003005987930308,-0.030027459155
0.0003090475845347,-0.02701484698439
0.0003188422012339,-0.01763815207682
0.0003280295181284,-0.006852550582053
0.0003373709487925,0.002690329478951
0.0003468151664744,0.008922617522578
0.000355155620576,0.01102125995883
0.000364481792451,0.01015324636168
0.0003736523246775,0.007021733239685
0.000383523235322,0.002680022749726
0.0003928921318064,-0.001004153787005
0.0004024029350291,-0.003453588675451
0.0004113155937205,-0.004338705075565
0.0004198818779002,-0.004017224263356
0.0004292683029185,-0.002684807397986
0.0004384922409068,-0.001087543140535
0.0004480951690684,0.000373957760365
0.0004569483184824,0.001249823219309
0.0004654581451426,0.001603672082814
0.0004748209381114,0.001505665423075
0.000484429397584,0.001036668959495
0.0004937158966074,0.0004431596493595
0.0005,3.71136482477e-05
