Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05322594284865
5.280104577541e-08,-0.05620746396
5.560246407986e-08,-0.05918911057637
6.120455563068e-08,-0.06515083633879
7.240873873234e-08,-0.07707118843316
8.535337746143e-08,-0.09083787126609
1.077617436647e-07,-0.1146517943375
1.525784760714e-07,-0.1622297235512
2.056683331728e-07,-0.2185136675292
2.95301797986e-07,-0.3132922243124
4.20829179883e-07,-0.4455295299261
6.306613713503e-07,-0.6654300100157
9.35121896863e-07,-0.9817076340515
1.264616373181e-06,-1.320357237044
1.763006570935e-06,-1.82345690565
2.510591867566e-06,-2.55950736386
3.716799142957e-06,-3.701809536883
5.000000001e-06,-4.865017536535
5.185050965355e-06,-4.828388737541
5.370178223656e-06,-4.791346886181
5.700531006859e-06,-4.724348633601
6.361236573266e-06,-4.587318038269
7.13924408059e-06,-4.41791034875
8.460655213402e-06,-4.117764206253
1.110347747903e-05,-3.487024012274
1.425518035989e-05,-2.682242553633
1.5000000001e-05,-2.49205424596
1.55000000009e-05,-1.835477970214
1.628010559172e-05,-0.8252246309438
1.707155990691e-05,0.1676689382105
1.863177108855e-05,2.07432444169
2.0000000001e-05,3.680944185116
2.031204223733e-05,3.699577682027
2.06286239634e-05,3.715677233727
2.125270843606e-05,3.744654415399
2.250087738137e-05,3.79176334199
2.39302444468e-05,3.810157538845
2.642658233743e-05,3.777302536889
3.141925811868e-05,3.539137411023
3.781955719094e-05,2.886405835752
4.780490875344e-05,1.559570723518
5.7805519105e-05,0.1728060894859
6.780612945657e-05,-0.88394070782
7.780673980813e-05,-1.416365551832
8.705966949563e-05,-1.433638595776
9.576023101907e-05,-1.142707472936
0.0001041525650034,-0.7059041396009
0.000114153175355,-0.1430829836889
0.0001241537857066,0.3053971517239
0.0001334555435191,0.5431094359297
0.0001433508682261,0.5879930666654
0.0001523672866831,0.48389790954
0.0001623236465464,0.2725014195754
0.000172324256898,0.04461510110852
0.0001816061782847,-0.1254991348796
0.0001910300064097,-0.2246634170533
0.0002010306167613,-0.2411723567579
0.0002104483413706,-0.193230507165
0.0002204489517222,-0.1047200450949
0.0002292914199839,-0.02283340766011
0.000238291053773,0.04339881446118
0.0002472998428355,0.08323415948201
0.0002562079238902,0.09495010811639
0.0002647681045542,0.08444026915181
0.0002746390151988,0.05462038788133
0.000283391456605,0.02245835501259
0.0002918112564097,-0.006393464183933
0.0003005987930308,-0.02852028541931
0.0003090475845347,-0.03760964464151
0.0003188422012339,-0.03698677204022
0.0003280295181284,-0.0277160898607
0.0003373709487925,-0.01436012488073
0.0003468151664744,-0.0009658281026127
0.000355155620576,0.008202585664509
0.000364481792451,0.0141306544946
0.0003736523246775,0.01526404172413
0.000383523235322,0.01223588928393
0.0003928921318064,0.007109353098863
0.0004024029350291,0.001472988118277
0.0004113155937205,-0.002921229268859
0.0004198818779002,-0.005490836844404
0.0004292683029185,-0.006264651988108
0.0004384922409068,-0.005375019182426
0.0004480951690684,-0.003410318289753
0.0004569483184824,-0.001304879307559
0.0004654581451426,0.0004892666669089
0.0004748209381114,0.001865264695294
0.000484429397584,0.00245153376038
0.0004937158966074,0.002295628442336
0.0005,0.00190970946029
