Time,(V(OUT))@198
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.538762084976e-11
1.005935878062e-06,6.252654874306e-06
1.017807633185e-06,3.164521070786e-05
1.041551143431e-06,0.0001582575246317
1.073725730681e-06,0.0004901932734908
1.105912238859e-06,0.00109516735381
1.158781558775e-06,0.00232060281053
1.223881751799e-06,0.004609813521752
1.339955837034e-06,0.0101415464239
1.504464656615e-06,0.02180185364537
1.674314052367e-06,0.03999383106406
1.957412273192e-06,0.07755440105656
2.382751018309e-06,0.1535661134986
3.111072093748e-06,0.3253367217593
4.250331432127e-06,0.6801219684423
5.458064586424e-06,1.147135149952
7.460780650877e-06,1.936883630597
1.084823182275e-05,3.288495414199
1.10000000005e-05,3.345666429959
1.111271238377e-05,3.377014631516
1.124012327244e-05,3.41245086401
1.146554803898e-05,3.475147267123
1.182494020512e-05,3.548924230508
1.233458375981e-05,3.649605246168
1.322445726445e-05,3.69000871739
1.450161790898e-05,3.703328566352
1.650013780644e-05,3.354244422727
1.937527513554e-05,2.785633256927
2.10000000005e-05,2.378545725718
2.11631975179e-05,2.326435840612
2.148959255269e-05,2.222216070401
2.198962307026e-05,2.033213221111
2.264241313984e-05,1.768207357938
2.3947993279e-05,1.113090971662
2.594803905537e-05,0.02261981983248
2.855919933369e-05,-1.441495914894
3.10000000005e-05,-2.696834361413
3.131223297169e-05,-2.812889413225
3.181226348927e-05,-2.971778346565
3.243672943165e-05,-3.149949855257
3.343675231984e-05,-3.245442051494
3.53921661382e-05,-3.257738176673
3.691632843068e-05,-3.107793079897
3.86428604131e-05,-2.769521281201
4.059140777638e-05,-2.357908336353
4.274022674611e-05,-1.910523542818
4.512326812794e-05,-1.443918338356
4.778745269825e-05,-1.033107042761
5.05885849004e-05,-0.6942515704854
5.317380523732e-05,-0.4402185486245
5.505120849659e-05,-0.3359610899465
5.679147338917e-05,-0.2465293513478
5.85626373296e-05,-0.1610288701994
6.022470092823e-05,-0.1168274280665
6.19037399297e-05,-0.07217453673124
6.367051696827e-05,-0.0467812921286
6.509645080616e-05,-0.02706516600023
6.650598144581e-05,-0.01611793646713
6.791837310841e-05,-0.008344115663264
6.932981109669e-05,-0.003334641293859
7.07135925298e-05,-0.0003520344148281
7.224080658009e-05,0.00223526254862
7.358529663136e-05,0.003286875353417
7.504747009327e-05,0.004146811069254
7.65371093755e-05,0.004331940551105
7.799718475392e-05,0.004270187911914
7.939889526417e-05,0.004022848404168
8.09503326421e-05,0.003647163339031
8.23928604131e-05,0.003245200856753
8.39719543462e-05,0.002800016336501
8.564241027882e-05,0.002338811984313
8.748490905812e-05,0.001907473329969
8.928029632618e-05,0.001491572957746
9.071500396779e-05,0.001264086709071
9.215924835255e-05,0.001035088321015
9.387185668995e-05,0.0007635383307395
9.580133056691e-05,0.000593173533074
9.777658081105e-05,0.0004202225349527
9.961793518116e-05,0.0002888835004679
0.000101325775147,0.0002096801116239
0.000102734733582,0.000144337758107
0.0001042901763921,0.0001004649847961
0.0001061273345952,5.771386390478e-05
0.0001079250106817,2.916807456831e-05
0.0001098100433355,1.263727817671e-05
0.0001117334136968,3.09573049728e-06
0.0001135629425054,-2.573582870624e-06
0.0001156591186528,-5.234167052644e-06
0.0001177690277105,-6.306305822127e-06
0.000120124603272,-6.276052774824e-06
0.0001225873718267,-5.542560652054e-06
0.0001250222930913,-4.589655868707e-06
0.0001275258789068,-3.56467748481e-06
0.0001300782928472,-2.574379544713e-06
0.0001326890716558,-1.846943613812e-06
0.0001355123291021,-1.176298207391e-06
0.0001385431060796,-7.176730329343e-07
0.000141730285645,-4.063721805303e-07
0.0001449285278325,-1.92994627287e-07
0.0001486135253911,-8.58268578681e-08
0.0001523927459722,-2.900186204628e-08
0.0001562875518804,-2.47226965256e-09
0.0001601968536382,6.042852420351e-09
0.0001641946563726,6.424804184333e-09
0.0001685121307378,4.731513606754e-09
0.0001727472076421,3.005621320821e-09
0.0001772096405034,1.636594882504e-09
0.0001821923980718,7.280229014621e-10
0.0001871927032476,2.798792917073e-10
0.0001921930084234,8.762740075687001e-11
0.0001971933135991,1.6765260979060002e-11
0.0002021936187749,-3.793005249527e-12
0.0002071939239507,-6.658195915071e-12
0.0002121942291265,-4.863176259992e-12
0.0002171945343023,-2.753464524346e-12
0.000222194839478,-1.334370040901e-12
0.0002271951446538,-5.651666313818e-13
0.0002321954498296,-2.0483223560269998e-13
0.0002371957550054,-5.748430711442e-14
0.0002421960601812,-6.637294990933e-15
0.0002471963653569,6.18374824773e-15
0.00025,7.575518146281999e-15
