Time,(V(OUT))@15
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.550520362568e-11
1.005935878062e-06,6.248543461318e-06
1.017807633185e-06,3.162821677449e-05
1.041551143431e-06,0.0001582325492819
1.073725730681e-06,0.0004903205309764
1.105912238859e-06,0.001096413064388
1.158781558775e-06,0.002325215077494
1.223881751799e-06,0.004625577420421
1.339955837034e-06,0.01019517908031
1.504464656615e-06,0.02198735139984
1.674314052367e-06,0.0404245463185
1.957412273192e-06,0.07879372264411
2.382751018309e-06,0.1572310416548
3.111072093748e-06,0.3367379192983
4.250331432127e-06,0.714173124425
5.458064586424e-06,1.219145678156
7.460780650877e-06,2.09749895988
1.084823182275e-05,3.61797425869
1.10000000005e-05,3.683709423523
1.111271238377e-05,3.720339869359
1.124012327244e-05,3.761747188776
1.146554803898e-05,3.835008080448
1.182494020512e-05,3.923990054845
1.233458375981e-05,4.045986360928
1.322445726445e-05,4.108893682801
1.450161790898e-05,4.149624082303
1.650013780644e-05,3.759934082993
1.937527513554e-05,3.103498942144
2.10000000005e-05,2.608801752329
2.11631975179e-05,2.546413980981
2.148959255269e-05,2.421638438284
2.198962307026e-05,2.199804525131
2.264241313984e-05,1.890584390723
2.3947993279e-05,1.137602398114
2.594803905537e-05,-0.1156232186193
2.855919933369e-05,-1.798281977933
3.10000000005e-05,-3.244601109764
3.131223297169e-05,-3.380609138791
3.181226348927e-05,-3.568985918485
3.243672943165e-05,-3.782131041245
3.343675231984e-05,-3.90739984028
3.53921661382e-05,-3.911129974106
3.691632843068e-05,-3.716455912017
3.86428604131e-05,-3.313157517702
4.059140777638e-05,-2.797071280794
4.274022674611e-05,-2.218634018841
4.512326812794e-05,-1.570332215596
4.778745269825e-05,-1.044795165513
5.05885849004e-05,-0.5300590743853
5.317380523732e-05,-0.2389848208949
5.505120849659e-05,-0.1056606496499
5.679147338917e-05,-0.003962560183143
5.85626373296e-05,0.05356811322373
6.022470092823e-05,0.09530988235695
6.19037399297e-05,0.1087502829766
6.367051696827e-05,0.1119419490573
6.509645080616e-05,0.1100893044524
6.650598144581e-05,0.1003552289045
6.791837310841e-05,0.09060139542259
6.932981109669e-05,0.07954840592713
7.07135925298e-05,0.06790922343363
7.224080658009e-05,0.05549305950701
7.358529663136e-05,0.04652377361406
7.504747009327e-05,0.0367694048163
7.65371093755e-05,0.02683180759344
7.799718475392e-05,0.02044001572513
7.939889526417e-05,0.01462982649688
8.09503326421e-05,0.008260450155816
8.23928604131e-05,0.005240821450054
8.39719543462e-05,0.001935320186667
8.564241027882e-05,-0.0006630184534332
8.748490905812e-05,-0.002339887743674
8.928029632618e-05,-0.003203203532051
9.071500396779e-05,-0.003378913787515
9.215924835255e-05,-0.00355579201862
9.387185668995e-05,-0.003307992585772
9.580133056691e-05,-0.002988634990813
9.777658081105e-05,-0.002446326146775
9.961793518116e-05,-0.001957381134324
0.000101325775147,-0.001562120020741
0.000102734733582,-0.001236031809211
0.0001042901763921,-0.0009475429063662
0.0001061273345952,-0.0006479594114918
0.0001079250106817,-0.0003798772655449
0.0001098100433355,-0.0002009610166776
0.0001117334136968,-6.837368043795e-05
0.0001135629425054,1.499565776041e-05
0.0001156591186528,7.511051823803e-05
0.0001177690277105,0.0001097820931915
0.000120124603272,0.0001120372355873
0.0001225873718267,0.0001035325655005
0.0001250222930913,8.540818983655e-05
0.0001275258789068,6.482163884274e-05
0.0001300782928472,4.406194568694e-05
0.0001326890716558,2.792431824857e-05
0.0001355123291021,1.460154715396e-05
0.0001385431060796,3.963940397528e-06
0.000141730285645,-1.534960120718e-06
0.0001449285278325,-3.317436908816e-06
0.0001486135253911,-3.748351148547e-06
0.0001523927459722,-3.046000109668e-06
0.0001562875518804,-1.941733732831e-06
0.0001601968536382,-9.801549522618e-07
0.0001641946563726,-3.508256223392e-07
0.0001685121307378,-2.776029776861e-08
0.0001727472076421,9.391618618536e-08
0.0001772096405034,1.107026422009e-07
0.0001821923980718,7.637632054272e-08
0.0001871927032476,3.766091374694e-08
0.0001921930084234,1.232768530692e-08
0.0001971933135991,4.012619512624e-10
0.0002021936187749,-3.173584812706e-09
0.0002071939239507,-3.001381710203e-09
0.0002121942291265,-1.818656329201e-09
0.0002171945343023,-7.924601129216e-10
0.000222194839478,-1.986767694249e-10
0.0002271951446538,4.6780143705370006e-11
0.0002321954498296,9.957175105710001e-11
0.0002371957550054,7.712747565189001e-11
0.0002421960601812,4.156243283445e-11
0.0002471963653569,1.5660296827590003e-11
0.00025,5.493552680019e-12
