Time,(V(OUT))@293
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.539092730216e-11
1.005935878062e-06,6.230996145273e-06
1.017807633185e-06,3.153729670302e-05
1.041551143431e-06,0.0001577446255823
1.073725730681e-06,0.0004887016700815
1.105912238859e-06,0.001092261620823
1.158781558775e-06,0.002315289762907
1.223881751799e-06,0.004602159555364
1.339955837034e-06,0.0101330985009
1.504464656615e-06,0.02181438622786
1.674314052367e-06,0.04005798540143
1.957412273192e-06,0.07785532938015
2.382751018309e-06,0.1546857081314
3.111072093748e-06,0.3292610282178
4.250331432127e-06,0.6925598873953
5.458064586424e-06,1.17411225355
7.460780650877e-06,1.997096084854
1.084823182275e-05,3.411103285027
1.10000000005e-05,3.471399427857
1.111271238377e-05,3.504598266836
1.124012327244e-05,3.542126473182
1.146554803898e-05,3.608524151138
1.182494020512e-05,3.68753274049
1.233458375981e-05,3.795531847209
1.322445726445e-05,3.842665965826
1.450161790898e-05,3.863637961214
1.650013780644e-05,3.49329251254
1.937527513554e-05,2.883088850498
2.10000000005e-05,2.438283707248
2.11631975179e-05,2.381967509357
2.148959255269e-05,2.269335113575
2.198962307026e-05,2.06709414354
2.264241313984e-05,1.784397270024
2.3947993279e-05,1.091038411561
2.594803905537e-05,-0.06110980325398
2.855919933369e-05,-1.607072646216
3.10000000005e-05,-2.930228624726
3.131223297169e-05,-3.053012306921
3.181226348927e-05,-3.221681057139
3.243672943165e-05,-3.411318113483
3.343675231984e-05,-3.514556918557
3.53921661382e-05,-3.496562708935
3.691632843068e-05,-3.302876384742
3.86428604131e-05,-2.971230690255
4.059140777638e-05,-2.508882037063
4.274022674611e-05,-2.005410054291
4.512326812794e-05,-1.473774785972
4.778745269825e-05,-0.9978073212095
5.05885849004e-05,-0.6383949184865
5.317380523732e-05,-0.3603941944388
5.505120849659e-05,-0.2272848641201
5.679147338917e-05,-0.1308558987998
5.85626373296e-05,-0.06933730555836
6.022470092823e-05,-0.02517252528548
6.19037399297e-05,0.0007074391292463
6.367051696827e-05,0.01841641951417
6.509645080616e-05,0.02737694223483
6.650598144581e-05,0.03288317799279
6.791837310841e-05,0.03416273175064
6.932981109669e-05,0.03428858886402
7.07135925298e-05,0.03136450046535
7.224080658009e-05,0.02798188463172
7.358529663136e-05,0.02471810665079
7.504747009327e-05,0.02121335438929
7.65371093755e-05,0.01772706500465
7.799718475392e-05,0.01444914709811
7.939889526417e-05,0.01206117637179
8.09503326421e-05,0.00941812916974
8.23928604131e-05,0.007058540923341
8.39719543462e-05,0.005488092441797
8.564241027882e-05,0.003826782162612
8.748490905812e-05,0.002269240261889
8.928029632618e-05,0.0012671457057
9.071500396779e-05,0.0007957984111208
9.215924835255e-05,0.0003817044334345
9.387185668995e-05,5.749669488621e-05
9.580133056691e-05,-0.0001485333976361
9.777658081105e-05,-0.0002820292972716
9.961793518116e-05,-0.0003257141197186
0.000101325775147,-0.0003207619405886
0.000102734733582,-0.0003069541984972
0.0001042901763921,-0.0002767611855273
0.0001061273345952,-0.0002374968335094
0.0001079250106817,-0.0001972334686439
0.0001098100433355,-0.0001573990577052
0.0001117334136968,-0.0001232950364846
0.0001135629425054,-9.085495600581e-05
0.0001156591186528,-6.641690454501e-05
0.0001177690277105,-4.331189512349e-05
0.000120124603272,-2.5376707879e-05
0.0001225873718267,-1.218669423254e-05
0.0001250222930913,-3.70619336552e-06
0.0001275258789068,1.547402405014e-07
0.0001300782928472,2.297400391931e-06
0.0001326890716558,3.068927036504e-06
0.0001355123291021,2.974452021808e-06
0.0001385431060796,2.40701170528e-06
0.000141730285645,1.770014283261e-06
0.0001449285278325,1.12304424567e-06
0.0001486135253911,6.244355047978e-07
0.0001523927459722,2.938559710652e-07
0.0001562875518804,9.469837870632e-08
0.0001601968536382,7.610245914521e-10
0.0001641946563726,-2.59789408246e-08
0.0001685121307378,-2.729650647177e-08
0.0001727472076421,-2.02261074097e-08
0.0001772096405034,-1.184303816641e-08
0.0001821923980718,-5.179840712003e-09
0.0001871927032476,-1.647175875676e-09
0.0001921930084234,-1.84833672671e-10
0.0001971933135991,2.36548948454e-10
0.0002021936187749,2.507097383729e-10
0.0002071939239507,1.613362404726e-10
0.0002121942291265,8.005067242424001e-11
0.0002171945343023,3.0802376290660005e-11
0.000222194839478,7.514633290611e-12
0.0002271951446538,-8.877273363707999e-13
0.0002321954498296,-2.5872852979260002e-12
0.0002371957550054,-2.039921689865e-12
0.0002421960601812,-1.152795191348e-12
0.0002471963653569,-5.119976935967e-13
0.00025,-2.5737351776569996e-13
