Time,(V(OUT))@265
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0472190926880003e-11
1.005935878062e-06,8.337268672776e-06
1.017807633185e-06,4.219438009301e-05
1.041551143431e-06,0.0002109943147133
1.073725730681e-06,0.0006534810033359
1.105912238859e-06,0.001455771245052
1.158781558775e-06,0.003094930705545
1.223881751799e-06,0.006151131625319
1.339955837034e-06,0.01352252605067
1.504464656615e-06,0.02905953119453
1.674314052367e-06,0.05313938045649
1.957412273192e-06,0.1029409312673
2.382751018309e-06,0.2034008490604
3.111072093748e-06,0.4290900968733
4.250331432127e-06,0.8905428553145
5.458064586424e-06,1.484978970537
7.460780650877e-06,2.459582402434
1.084823182275e-05,4.080882994284
1.10000000005e-05,4.145933108637
1.111271238377e-05,4.179420649831
1.124012327244e-05,4.217275207237
1.146554803898e-05,4.284250289624
1.182494020512e-05,4.355580702397
1.233458375981e-05,4.451397510656
1.322445726445e-05,4.438653247669
1.450161790898e-05,4.360992368723
1.650013780644e-05,3.786781815092
1.937527513554e-05,2.900712157194
2.10000000005e-05,2.322516953805
2.11631975179e-05,2.252863206351
2.148959255269e-05,2.113555711442
2.198962307026e-05,1.864199680044
2.264241313984e-05,1.517400219079
2.3947993279e-05,0.6784829864988
2.594803905537e-05,-0.6619785822272
2.855919933369e-05,-2.433507595763
3.10000000005e-05,-3.845138000557
3.131223297169e-05,-3.961930146694
3.181226348927e-05,-4.112674825924
3.243672943165e-05,-4.273671151901
3.343675231984e-05,-4.281301143737
3.53921661382e-05,-4.048757740797
3.691632843068e-05,-3.668306478645
3.86428604131e-05,-3.135936165297
4.059140777638e-05,-2.47769602112
4.274022674611e-05,-1.852154342569
4.512326812794e-05,-1.235160489245
4.778745269825e-05,-0.721892103704
5.05885849004e-05,-0.3532135970219
5.317380523732e-05,-0.1421609365301
5.505120849659e-05,-0.05554325888533
5.679147338917e-05,-0.0004429723762411
5.85626373296e-05,0.02809451312427
6.022470092823e-05,0.04252407833671
6.19037399297e-05,0.04761850085263
6.367051696827e-05,0.04653121517908
6.509645080616e-05,0.04319750496982
6.650598144581e-05,0.03794204049112
6.791837310841e-05,0.03267160432237
6.932981109669e-05,0.02740193429773
7.07135925298e-05,0.02262466192049
7.224080658009e-05,0.01775031920791
7.358529663136e-05,0.01371794736585
7.504747009327e-05,0.01070849925007
7.65371093755e-05,0.007642520932279
7.799718475392e-05,0.00496810732715
7.939889526417e-05,0.003370410093719
8.09503326421e-05,0.00166062147439
8.23928604131e-05,0.000890101631314
8.39719543462e-05,7.063768201582e-05
8.564241027882e-05,-0.0003361545031294
8.748490905812e-05,-0.0005984739119466
8.928029632618e-05,-0.0006924513159562
9.071500396779e-05,-0.0006779499623115
9.215924835255e-05,-0.0006351564654412
9.387185668995e-05,-0.0005477262773916
9.580133056691e-05,-0.0004443513001131
9.777658081105e-05,-0.0003431211623531
9.961793518116e-05,-0.0002547443138646
0.000101325775147,-0.0001907584646957
0.000102734733582,-0.0001455473383153
0.0001042901763921,-9.563577264157e-05
0.0001061273345952,-6.165112268365e-05
0.0001079250106817,-2.906119020692e-05
0.0001098100433355,-1.339450250224e-05
0.0001117334136968,5.273404084283e-07
0.0001135629425054,6.765242073169e-06
0.0001156591186528,9.604288407607e-06
0.0001177690277105,1.014241298275e-05
0.000120124603272,9.085553270431e-06
0.0001225873718267,7.039201819066e-06
0.0001250222930913,5.166162026286e-06
0.0001275258789068,3.508718207986e-06
0.0001300782928472,2.033389753329e-06
0.0001326890716558,1.222488281146e-06
0.0001355123291021,4.540044816703e-07
0.0001385431060796,1.211594300863e-07
0.000141730285645,-7.02539075545e-08
0.0001449285278325,-1.328803098234e-07
0.0001486135253911,-1.05393895026e-07
0.0001523927459722,-7.058192789105e-08
0.0001562875518804,-3.681272589579e-08
0.0001601968536382,-1.39901237208e-08
0.0001641946563726,-3.83452695421e-09
0.0001685121307378,5.890174090641e-10
0.0001727472076421,1.603019619017e-09
0.0001772096405034,1.289034839573e-09
0.0001821923980718,6.551557307211e-10
0.0001871927032476,2.331379369056e-10
0.0001921930084234,4.244035214137e-11
0.0001971933135991,-1.5869398535050002e-11
0.0002021936187749,-2.0923180257670003e-11
0.0002071939239507,-1.2703795219390001e-11
0.0002121942291265,-5.374378043577e-12
0.0002171945343023,-1.475453559689e-12
0.000222194839478,-1.411958641485e-14
0.0002271951446538,2.949300507078e-13
0.0002321954498296,2.283468042356e-13
0.0002371957550054,1.1341909583629999e-13
0.0002421960601812,3.937387475002e-14
0.0002471963653569,6.5932194522379995e-15
0.00025,-2.1194145736059998e-15
