Time,(V(OUT))@2
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.973072822069e-11
1.005935878062e-06,7.938872308877e-06
1.017807633185e-06,4.018507462433e-05
1.041551143431e-06,0.000201056213939
1.073725730681e-06,0.0006230603196367
1.105912238859e-06,0.001393471089734
1.158781558775e-06,0.00295574789279
1.223881751799e-06,0.005881503608998
1.339955837034e-06,0.01296778518723
1.504464656615e-06,0.02798328179383
1.674314052367e-06,0.05147155739072
1.957412273192e-06,0.1004218133066
2.382751018309e-06,0.200679015375
3.111072093748e-06,0.4306516076088
4.250331432127e-06,0.9157452019231
5.458064586424e-06,1.566061377578
7.460780650877e-06,2.701881847158
1.084823182275e-05,4.668816344097
1.10000000005e-05,4.753975658678
1.111271238377e-05,4.801402765449
1.124012327244e-05,4.855014708038
1.146554803898e-05,4.949868921582
1.182494020512e-05,5.065211288
1.233458375981e-05,5.223374632825
1.322445726445e-05,5.304364346834
1.450161790898e-05,5.356161259562
1.650013780644e-05,4.838108263837
1.937527513554e-05,3.963854624581
2.10000000005e-05,3.303252752172
2.11631975179e-05,3.220545672367
2.148959255269e-05,3.055131512756
2.198962307026e-05,2.762616110398
2.264241313984e-05,2.355701924156
2.3947993279e-05,1.37015114414
2.594803905537e-05,-0.2638287911273
2.855919933369e-05,-2.454557618261
3.10000000005e-05,-4.326923821354
3.131223297169e-05,-4.50223114784
3.181226348927e-05,-4.744750707957
3.243672943165e-05,-5.018907001484
3.343675231984e-05,-5.175227354506
3.53921661382e-05,-5.147354139351
3.691632843068e-05,-4.850456204558
3.86428604131e-05,-4.369904653318
4.059140777638e-05,-3.634939518184
4.274022674611e-05,-2.840572298443
4.512326812794e-05,-1.9963328432
4.778745269825e-05,-1.224189631953
5.05885849004e-05,-0.5882848678594
5.317380523732e-05,-0.1921770423952
5.505120849659e-05,0.02762190026625
5.679147338917e-05,0.1076409867128
5.85626373296e-05,0.179085219197
6.022470092823e-05,0.2193098172141
6.19037399297e-05,0.2243325353816
6.367051696827e-05,0.2292161576349
6.509645080616e-05,0.2043356654768
6.650598144581e-05,0.1797413855077
6.791837310841e-05,0.155097184808
6.932981109669e-05,0.1314421708668
7.07135925298e-05,0.1083462147865
7.224080658009e-05,0.0835306920446
7.358529663136e-05,0.06621313345291
7.504747009327e-05,0.04737976642726
7.65371093755e-05,0.0290748490111
7.799718475392e-05,0.01849432236721
7.939889526417e-05,0.008336740354682
8.09503326421e-05,0.0001495793135899
8.23928604131e-05,-0.003918546622062
8.39719543462e-05,-0.008371807843965
8.564241027882e-05,-0.01062999715392
8.748490905812e-05,-0.01161245108447
8.928029632618e-05,-0.01176678544942
9.071500396779e-05,-0.01062998494741
9.215924835255e-05,-0.009485627941124
9.387185668995e-05,-0.008061134141604
9.580133056691e-05,-0.006375156684722
9.777658081105e-05,-0.004751424931866
9.961793518116e-05,-0.003385988232608
0.000101325775147,-0.002142055456501
0.000102734733582,-0.001524483078355
0.0001042901763921,-0.0008427039063256
0.0001061273345952,-0.000225177315713
0.0001079250106817,0.0001075702250476
0.0001098100433355,0.0004488948487655
0.0001117334136968,0.0005418057367618
0.0001135629425054,0.0006301834874224
0.0001156591186528,0.0005768711357952
0.0001177690277105,0.0005063061101719
0.000120124603272,0.0004046305929787
0.0001225873718267,0.000296420185783
0.0001250222930913,0.000194505445742
0.0001275258789068,0.0001138541895115
0.0001300782928472,5.133613453439e-05
0.0001326890716558,7.81455923397e-06
0.0001355123291021,-2.031044726923e-05
0.0001385431060796,-2.841183359082e-05
0.000141730285645,-2.862052936198e-05
0.0001449285278325,-2.330170823113e-05
0.0001486135253911,-1.479926241648e-05
0.0001523927459722,-7.537006144208e-06
0.0001562875518804,-2.204094641621e-06
0.0001601968536382,2.72968287748e-07
0.0001641946563726,1.22131381461e-06
0.0001685121307378,1.280617045114e-06
0.0001727472076421,9.104849094685e-07
0.0001772096405034,4.671999306078e-07
0.0001821923980718,1.332126170599e-07
0.0001871927032476,-2.096668564164e-08
0.0001921930084234,-5.990045181967e-08
0.0001971933135991,-4.850726140529e-08
0.0002021936187749,-2.617364091018e-08
0.0002071939239507,-9.179917148297e-09
0.0002121942291265,-4.222103321468e-10
0.0002171945343023,2.416331434512e-09
0.000222194839478,2.343958865799e-09
0.0002271951446538,1.410780665863e-09
0.0002321954498296,5.774477749974e-10
0.0002371957550054,9.851515003373001e-11
0.0002421960601812,-8.603350303442e-11
0.0002471963653569,-1.092394818128e-10
0.00025,-9.132525344410001e-11
