Time,(V(OUT))@130
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.843505664793e-11
1.005935878062e-06,7.529596124378e-06
1.017807633185e-06,3.810518936831e-05
1.041551143431e-06,0.0001905208287667
1.073725730681e-06,0.0005899635398549
1.105912238859e-06,0.001301542521857
1.158781558775e-06,0.002799245840391
1.223881751799e-06,0.005569102160302
1.339955837034e-06,0.01230550124272
1.504464656615e-06,0.02643354179678
1.674314052367e-06,0.04760734365172
1.957412273192e-06,0.09256121129085
2.382751018309e-06,0.182846324017
3.111072093748e-06,0.3848852852751
4.250331432127e-06,0.7928936043039
5.458064586424e-06,1.309770354552
7.460780650877e-06,2.153204672467
1.084823182275e-05,3.545893143926
1.10000000005e-05,3.60139445914
1.111271238377e-05,3.629068323381
1.124012327244e-05,3.660351058549
1.146554803898e-05,3.715698787031
1.182494020512e-05,3.772573976625
1.233458375981e-05,3.848506611865
1.322445726445e-05,3.824294479956
1.450161790898e-05,3.737855548273
1.650013780644e-05,3.226450849905
1.937527513554e-05,2.448027224373
2.10000000005e-05,1.952995057334
2.11631975179e-05,1.893417765215
2.148959255269e-05,1.774263180976
2.198962307026e-05,1.559880205465
2.264241313984e-05,1.261445365934
2.3947993279e-05,0.5378531109538
2.594803905537e-05,-0.612221595168
2.855919933369e-05,-2.128904298983
3.10000000005e-05,-3.324241473805
3.131223297169e-05,-3.42077725354
3.181226348927e-05,-3.543436434844
3.243672943165e-05,-3.672628800229
3.343675231984e-05,-3.662798695999
3.53921661382e-05,-3.458464971397
3.691632843068e-05,-3.153822042927
3.86428604131e-05,-2.649592762644
4.059140777638e-05,-2.095523153178
4.274022674611e-05,-1.530836581401
4.512326812794e-05,-1.028540367994
4.778745269825e-05,-0.6246222068346
5.05885849004e-05,-0.2940982164923
5.317380523732e-05,-0.1154942722183
5.505120849659e-05,-0.04409774128115
5.679147338917e-05,-0.006886701643893
5.85626373296e-05,0.01868638681682
6.022470092823e-05,0.02649809839845
6.19037399297e-05,0.03217148783172
6.367051696827e-05,0.03197641993657
6.509645080616e-05,0.02900316346618
6.650598144581e-05,0.02562921747697
6.791837310841e-05,0.02207919357988
6.932981109669e-05,0.01848899201774
7.07135925298e-05,0.0151482666975
7.224080658009e-05,0.01210086023569
7.358529663136e-05,0.009418061665781
7.504747009327e-05,0.007403356741891
7.65371093755e-05,0.00544601277846
7.799718475392e-05,0.003775625252198
7.939889526417e-05,0.002693551633965
8.09503326421e-05,0.001653571196012
8.23928604131e-05,0.001004181679861
8.39719543462e-05,0.0005201629438872
8.564241027882e-05,0.0001590981082054
8.748490905812e-05,-5.732999958008e-05
8.928029632618e-05,-0.0001578377600945
9.071500396779e-05,-0.000205664766182
9.215924835255e-05,-0.0002177111023268
9.387185668995e-05,-0.0002046558217428
9.580133056691e-05,-0.0001784186621043
9.777658081105e-05,-0.0001454676653559
9.961793518116e-05,-0.0001147125688446
0.000101325775147,-9.078640094758e-05
0.000102734733582,-7.227067331261e-05
0.0001042901763921,-5.430466033706e-05
0.0001061273345952,-3.916010981117e-05
0.0001079250106817,-2.503681911252e-05
0.0001098100433355,-1.604666107933e-05
0.0001117334136968,-8.836673438876e-06
0.0001135629425054,-4.113183466926e-06
0.0001156591186528,-1.195572547092e-06
0.0001177690277105,5.975466276168e-07
0.000120124603272,1.444192505164e-06
0.0001225873718267,1.532046482228e-06
0.0001250222930913,1.362424084835e-06
0.0001275258789068,1.052890048633e-06
0.0001300782928472,7.5896483143e-07
0.0001326890716558,4.998270426977e-07
0.0001355123291021,2.846697342082e-07
0.0001385431060796,1.330677051281e-07
0.000141730285645,5.406018612953e-08
0.0001449285278325,5.796086027245e-09
0.0001486135253911,-9.70726200926e-09
0.0001523927459722,-1.113804132184e-08
0.0001562875518804,-8.457044088608e-09
0.0001601968536382,-4.833014410673e-09
0.0001641946563726,-2.095455539354e-09
0.0001685121307378,-7.313513989541e-10
0.0001727472076421,-1.425556508981e-10
0.0001772096405034,6.576274501619001e-11
0.0001821923980718,8.539612538863e-11
0.0001871927032476,5.0632577398560007e-11
0.0001921930084234,2.137294024131e-11
0.0001971933135991,6.315147837894e-12
0.0002021936187749,6.759520887257999e-13
0.0002071939239507,-6.750704405962e-13
0.0002121942291265,-6.217000878451999e-13
0.0002171945343023,-3.317418677384e-13
0.000222194839478,-1.2849313764799998e-13
0.0002271951446538,-3.289237189789e-14
0.0002321954498296,-3.3380265039220003e-16
0.0002371957550054,5.858830851608e-15
0.0002421960601812,4.368875001464e-15
0.0002471963653569,2.124344742201e-15
0.00025,1.12167534062e-15
