Time,(V(OUT))@235
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7876482214210002e-11
1.005935878062e-06,7.249257107489e-06
1.017807633185e-06,3.669020640018e-05
1.041551143431e-06,0.0001835049352508
1.073725730681e-06,0.0005684696522813
1.105912238859e-06,0.00127032219945
1.158781558775e-06,0.002692239118745
1.223881751799e-06,0.005349816914158
1.339955837034e-06,0.01177471525206
1.504464656615e-06,0.02533245937866
1.674314052367e-06,0.04649808013586
1.957412273192e-06,0.09027611572064
2.382751018309e-06,0.1790724218108
3.111072093748e-06,0.3802779164688
4.250331432127e-06,0.7972894381139
5.458064586424e-06,1.347284362651
7.460780650877e-06,2.279273926372
1.084823182275e-05,3.872250022397
1.10000000005e-05,3.939544205088
1.111271238377e-05,3.976244063505
1.124012327244e-05,4.017729847404
1.146554803898e-05,4.091129564239
1.182494020512e-05,4.177158877744
1.233458375981e-05,4.29449041927
1.322445726445e-05,4.337574202416
1.450161790898e-05,4.346027964981
1.650013780644e-05,3.909838635901
1.937527513554e-05,3.200657913161
2.10000000005e-05,2.69442984811
2.11631975179e-05,2.630675686037
2.148959255269e-05,2.503167361889
2.198962307026e-05,2.273892655541
2.264241313984e-05,1.953456980147
2.3947993279e-05,1.167925580175
2.594803905537e-05,-0.130633027582
2.855919933369e-05,-1.869624866223
3.10000000005e-05,-3.344495573081
3.131223297169e-05,-3.479359487213
3.181226348927e-05,-3.657648808599
3.243672943165e-05,-3.851995307383
3.343675231984e-05,-3.95534245043
3.53921661382e-05,-3.930895453373
3.691632843068e-05,-3.726900204516
3.86428604131e-05,-3.348684362986
4.059140777638e-05,-2.797484527679
4.274022674611e-05,-2.228948968377
4.512326812794e-05,-1.634816865249
4.778745269825e-05,-1.089411338971
5.05885849004e-05,-0.6895642834791
5.317380523732e-05,-0.3822115229992
5.505120849659e-05,-0.2390142405033
5.679147338917e-05,-0.1385631895794
5.85626373296e-05,-0.06991254151457
6.022470092823e-05,-0.03163314832179
6.19037399297e-05,-0.001611343281507
6.367051696827e-05,0.01465644325123
6.509645080616e-05,0.02440960496484
6.650598144581e-05,0.02708207103707
6.791837310841e-05,0.02944136641876
6.932981109669e-05,0.02859863636198
7.07135925298e-05,0.02697858474105
7.224080658009e-05,0.02409458004893
7.358529663136e-05,0.02144130055364
7.504747009327e-05,0.01849602489207
7.65371093755e-05,0.01564089300761
7.799718475392e-05,0.01296529330225
7.939889526417e-05,0.01047898289495
8.09503326421e-05,0.00858055205893
8.23928604131e-05,0.006815389480519
8.39719543462e-05,0.004883116442483
8.564241027882e-05,0.00365807058143
8.748490905812e-05,0.002498230475596
8.928029632618e-05,0.001444053423009
9.071500396779e-05,0.0009528186581075
9.215924835255e-05,0.0005856556410528
9.387185668995e-05,0.000261164725196
9.580133056691e-05,4.339027522052e-05
9.777658081105e-05,-8.184372902312e-05
9.961793518116e-05,-0.0001536693418765
0.000101325775147,-0.0001811186739751
0.000102734733582,-0.0001793339303891
0.0001042901763921,-0.0001735642348996
0.0001061273345952,-0.0001531381917678
0.0001079250106817,-0.0001321934323348
0.0001098100433355,-0.0001083011811966
0.0001117334136968,-8.710031033004e-05
0.0001135629425054,-6.788867314877e-05
0.0001156591186528,-4.947542837515e-05
0.0001177690277105,-3.508046950216e-05
0.000120124603272,-2.184135479512e-05
0.0001225873718267,-1.214050938564e-05
0.0001250222930913,-6.553978596304e-06
0.0001275258789068,-2.136706481725e-06
0.0001300782928472,-1.26015901358e-07
0.0001326890716558,9.841949258778e-07
0.0001355123291021,1.338368413113e-06
0.0001385431060796,1.200143606913e-06
0.000141730285645,9.688250086658e-07
0.0001449285278325,6.623978827643e-07
0.0001486135253911,3.980594568901e-07
0.0001523927459722,2.062569392239e-07
0.0001562875518804,8.345333567912e-08
0.0001601968536382,2.01424784922e-08
0.0001641946563726,-1.442879039949e-09
0.0001685121307378,-8.642145827526e-09
0.0001727472076421,-8.295077794394e-09
0.0001772096405034,-5.579218384325e-09
0.0001821923980718,-2.795470465113e-09
0.0001871927032476,-1.104431990415e-09
0.0001921930084234,-3.026184202662e-10
0.0001971933135991,-5.774321482321e-12
0.0002021936187749,6.406093955707001e-11
0.0002071939239507,5.582647569345e-11
0.0002121942291265,3.290243141964e-11
0.0002171945343023,1.5272879683230003e-11
0.000222194839478,5.496613611665e-12
0.0002271951446538,1.196070907475e-12
0.0002321954498296,-2.350635643773e-13
0.0002371957550054,-4.726337298852e-13
0.0002421960601812,-3.4859381080949997e-13
0.0002471963653569,-1.888326893093e-13
0.00025,-1.1358423196199999e-13
