Time,(V(OUT))@58
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.617129419773e-11
1.005935878062e-06,6.585460512465e-06
1.017807633185e-06,3.332852864801e-05
1.041551143431e-06,0.0001666594233001
1.073725730681e-06,0.0005161656985882
1.105912238859e-06,0.001152371702076
1.158781558775e-06,0.002442839973229
1.223881751799e-06,0.004851551024696
1.339955837034e-06,0.01066759382129
1.504464656615e-06,0.02291588698343
1.674314052367e-06,0.041992283939
1.957412273192e-06,0.08132371651236
2.382751018309e-06,0.160697085057
3.111072093748e-06,0.3393701402375
4.250331432127e-06,0.7066454500564
5.458064586424e-06,1.185095977911
7.460780650877e-06,1.984848845077
1.084823182275e-05,3.340957601018
1.10000000005e-05,3.397361271549
1.111271238377e-05,3.427762368504
1.124012327244e-05,3.462127987145
1.146554803898e-05,3.522930181054
1.182494020512e-05,3.592491833004
1.233458375981e-05,3.687015332576
1.322445726445e-05,3.712216220906
1.450161790898e-05,3.702259632998
1.650013780644e-05,3.319099593604
1.937527513554e-05,2.708069361428
2.10000000005e-05,2.285540019162
2.11631975179e-05,2.232135560613
2.148959255269e-05,2.125326643515
2.198962307026e-05,1.931649491247
2.264241313984e-05,1.660427522149
2.3947993279e-05,0.9922041219831
2.594803905537e-05,-0.1081087231166
2.855919933369e-05,-1.579390715329
3.10000000005e-05,-2.817722226959
3.131223297169e-05,-2.929013718104
3.181226348927e-05,-3.074389108748
3.243672943165e-05,-3.231263772526
3.343675231984e-05,-3.305144856395
3.53921661382e-05,-3.271485698148
3.691632843068e-05,-3.101532607484
3.86428604131e-05,-2.732817404149
4.059140777638e-05,-2.297169799478
4.274022674611e-05,-1.826163649447
4.512326812794e-05,-1.352152618802
4.778745269825e-05,-0.9510563866162
5.05885849004e-05,-0.6224007777842
5.317380523732e-05,-0.3866048666468
5.505120849659e-05,-0.2859004863753
5.679147338917e-05,-0.1960953775357
5.85626373296e-05,-0.1325997260305
6.022470092823e-05,-0.09554888893864
6.19037399297e-05,-0.05811963498869
6.367051696827e-05,-0.03540642117678
6.509645080616e-05,-0.02347662446226
6.650598144581e-05,-0.01372156894554
6.791837310841e-05,-0.008253981680508
6.932981109669e-05,-0.004041525987009
7.07135925298e-05,-0.001240773142109
7.224080658009e-05,0.0007146899667645
7.358529663136e-05,0.001922148627513
7.504747009327e-05,0.002466634568552
7.65371093755e-05,0.002946583115055
7.799718475392e-05,0.002923809950029
7.939889526417e-05,0.002865725705789
8.09503326421e-05,0.002553526610356
8.23928604131e-05,0.002259179753014
8.39719543462e-05,0.001924249533981
8.564241027882e-05,0.001596937919264
8.748490905812e-05,0.001268310147559
8.928029632618e-05,0.001020839089868
9.071500396779e-05,0.0008230830826496
9.215924835255e-05,0.000658757594285
9.387185668995e-05,0.0005171201804714
9.580133056691e-05,0.0003575473908357
9.777658081105e-05,0.0002663849438067
9.961793518116e-05,0.000188891365969
0.000101325775147,0.0001237467303013
0.000102734733582,9.350629273276e-05
0.0001042901763921,6.012186490396e-05
0.0001061273345952,3.760008391637e-05
0.0001079250106817,1.871041648241e-05
0.0001098100433355,8.076488225728e-06
0.0001117334136968,2.807770409339e-06
0.0001135629425054,-2.97149600756e-07
0.0001156591186528,-2.18483032786e-06
0.0001177690277105,-2.921373868441e-06
0.000120124603272,-3.168883943316e-06
0.0001225873718267,-2.734469205843e-06
0.0001250222930913,-2.246309519003e-06
0.0001275258789068,-1.721724029629e-06
0.0001300782928472,-1.244043460447e-06
0.0001326890716558,-8.712961456022e-07
0.0001355123291021,-5.538887712778e-07
0.0001385431060796,-3.225368837264e-07
0.000141730285645,-1.830370756831e-07
0.0001449285278325,-8.61406625392e-08
0.0001486135253911,-3.495514816639e-08
0.0001523927459722,-1.17577663067e-08
0.0001562875518804,-9.141918509584e-10
0.0001601968536382,2.444963101097e-09
0.0001641946563726,2.585278241966e-09
0.0001685121307378,1.781289291743e-09
0.0001727472076421,1.084741434373e-09
0.0001772096405034,5.670685682212e-10
0.0001821923980718,2.393229759192e-10
0.0001871927032476,8.639148311473001e-11
0.0001921930084234,2.4683776309040003e-11
0.0001971933135991,3.610429031841e-12
0.0002021936187749,-1.774264804352e-12
0.0002071939239507,-2.136219987757e-12
0.0002121942291265,-1.402212204008e-12
0.0002171945343023,-7.347330048377999e-13
0.000222194839478,-3.309277345547e-13
0.0002271951446538,-1.2933545183499998e-13
0.0002321954498296,-4.218224188468e-14
0.0002371957550054,-9.667009549474e-15
0.0002421960601812,1.814579573227e-16
0.0002471963653569,1.995332300846e-15
0.00025,1.919621890853e-15
